Date,CR
1996-04,79.3103448275862
1996-05,79.03614457831326
1996-06,78.5377358490566
1996-07,77.59815242494227
1996-08,76.2979683972912
1996-09,74.61368653421634
1996-10,73.00215982721382
1996-11,71.03594080338267
1996-12,68.24742268041237
1997-01,65.79476861167002
1997-02,62.745098039215684
1997-03,59.77011494252874
1997-04,56.63551401869159
1997-05,53.18761384335154
1997-06,49.46808510638298
1997-07,46.1139896373057
1997-08,42.35294117647059
1997-09,38.788870703764324
1997-10,35.19108280254777
1997-11,31.782945736434108
1997-12,28.355957767722472
1998-01,25.147058823529413
1998-02,22.23816355810617
1998-03,19.635343618513325
1998-04,17.17032967032967
1998-05,14.939434724091521
1998-06,12.813738441215325
1998-07,11.183355006501952
1998-08,9.603072983354673
1998-09,8.217446270543615
1998-10,6.991260923845194
1998-11,6.056860321384425
1998-12,5.269607843137255
1999-01,4.368932038834951
1999-02,3.734939759036145
1999-03,3.237410071942446
1999-04,2.983293556085919
1999-05,2.7348394768133173
1999-06,2.6097271648873073
1999-07,2.3640661938534278
1999-08,2.3612750885478158
1999-09,2.358490566037736
1999-10,2.3557126030624262
1999-11,2.3529411764705883
1999-12,2.2326674500587544
2000-01,2.3501762632197414
2000-02,2.464788732394366
2000-03,2.5791324736225087
2000-04,2.813599062133646
2000-05,2.927400468384075
2000-06,3.278688524590164
2000-07,3.625730994152047
2000-08,3.8551401869158877
2000-09,4.205607476635514
2000-10,4.434072345390899
2000-11,4.778554778554779
2000-12,5.587892898719441
2001-01,6.395348837209303
2001-02,7.084785133565622
2001-03,7.897793263646922
2001-04,8.458864426419467
2001-05,8.796296296296296
2001-06,9.017341040462428
2001-07,9.006928406466514
2001-08,8.650519031141869
2001-09,8.064516129032258
2001-10,7.3647871116225545
2001-11,6.321839080459771
2001-12,5.402298850574713
2002-01,4.3628013777267505
2002-02,3.3218785796105386
2002-03,2.2857142857142856
2002-04,1.4823261117445838
2002-05,0.9101251422070534
2002-06,0.5668934240362812
2002-07,0.33860045146726864
2002-08,0.562429696287964
2002-09,0.8968609865470852
2002-10,1.452513966480447
2002-11,1.8909899888765296
2002-12,1.9845644983461963
2003-01,2.0765027322404372
2003-02,2.27765726681128
2003-03,2.3681377825618943
2003-04,2.4572649572649574
2003-05,2.7659574468085104
2003-06,2.9692470837751856
2003-07,3.0720338983050848
2003-08,3.1847133757961785
2003-09,3.518123667377399
2003-10,4.072883172561629
2003-11,5.189189189189189
2003-12,6.543075245365322
2004-01,8.030803080308031
2004-02,9.42350332594235
2004-03,10.837988826815643
2004-04,12.022471910112358
2004-05,13.19052987598647
2004-06,14.092446448703495
2004-07,14.960629921259844
2004-08,15.324384787472036
2004-09,15.555555555555555
2004-10,15.418502202643172
2004-11,15.283842794759824
2004-12,14.810810810810812
2005-01,14.23982869379015
2005-02,13.361611876988336
2005-03,12.618296529968454
2005-04,11.678832116788321
2005-05,10.766045548654244
2005-06,9.989701338825952
2005-07,9.558067831449128
2005-08,9.77366255144033
2005-09,10.1956745623069
2005-10,10.813594232749743
2005-11,11.099691675231243
2005-12,11.156601842374616
2006-01,11.09979633401222
2006-02,10.94224924012158
2006-03,10.786290322580646
2006-04,10.330992978936811
2006-05,9.56175298804781
2006-06,8.399209486166008
2006-07,6.8493150684931505
2006-08,5.431619786614937
2006-09,4.038461538461538
2006-10,2.8625954198473282
2006-11,1.7992424242424243
2006-12,0.9416195856873822
2007-01,0.18744142455482662
2007-02,-0.18709073900841908
2007-03,-0.5602240896358543
2007-04,-0.7469654528478058
2007-05,-0.8411214953271028
2007-06,-0.9363295880149813
2007-07,-1.125703564727955
2007-08,-1.499531396438613
2007-09,-1.9626168224299065
2007-10,-2.6022304832713754
2007-11,-3.0527289546716005
2007-12,-3.591160220994475
2008-01,-4.216315307057745
2008-02,-4.5662100456621
2008-03,-4.9135577797998184
2008-04,-5.2727272727272725
2008-05,-5.818181818181818
2008-06,-5.651777575205105
2008-07,-5.311355311355311
2008-08,-4.875804967801288
2008-09,-4.5286506469500925
2008-10,-4.452690166975881
2008-11,-5.116279069767442
2008-12,-5.8768656716417915
2009-01,-6.361085126286249
2009-02,-6.841611996251172
2009-03,-7.511737089201878
2009-04,-7.902163687676388
2009-05,-7.822808671065033
2009-06,-7.655954631379962
2009-07,-7.400379506641366
2009-08,-6.945765937202664
2009-09,-6.48236415633937
2009-10,-6.488549618320611
2009-11,-6.583969465648855
2009-12,-6.303724928366762
2010-01,-6.220095693779904
2010-02,-6.698564593301436
2010-03,-6.889952153110047
2010-04,-6.525911708253358
2010-05,-5.8880308880308885
2010-06,-5.700483091787439
2010-07,-5.222437137330754
2010-08,-4.932301740812379
2010-09,-4.84027105517909
2010-10,-4.854368932038835
2010-11,-4.313725490196078
2010-12,-3.7661050545094152
2011-01,-3.296703296703297
2011-02,-2.9175050301810868
2011-03,-2.33502538071066
2011-04,-1.8386108273748722
2011-05,-1.738241308793456
2011-06,-1.842374616171955
2011-07,-1.4344262295081966
2011-08,-1.738241308793456
2011-09,-2.344546381243629
2011-10,-2.4489795918367347
2011-11,-1.7364657814096014
2011-12,-1.4271151885830784
2012-01,-0.9183673469387756
2012-02,-0.10256410256410256
2012-03,0.41109969167523125
2012-04,0.6160164271047228
2012-05,0.6153846153846154
2012-06,0.5122950819672131
2012-07,0.10204081632653061
2012-08,-0.20345879959308238
2012-09,-0.3051881993896236
2012-10,0.10204081632653061
2012-11,0.3073770491803279
2012-12,0.5149330587023687
2013-01,0.4132231404958678
2013-02,0.6217616580310881
2013-03,1.0395010395010396
2013-04,1.352757544224766
2013-05,1.5608740894901143
2013-06,1.7726798748696557
2013-07,1.1434511434511436
2013-08,1.1446409989594173
2013-09,1.4613778705636742
2013-10,1.778242677824268
2013-11,1.5592515592515594
2013-12,1.4477766287487073
2014-01,1.3388259526261586
2014-02,1.2320328542094456
