Date,CR
1996-04,7.77676120768527
1996-05,7.853881278538813
1996-06,8.021877848678214
1996-07,8.09090909090909
1996-08,8.250226654578423
1996-09,8.220415537488709
1996-10,8.378378378378379
1996-11,8.53548966756514
1996-12,8.594449418084155
1997-01,8.645276292335117
1997-02,8.703374777975133
1997-03,8.761061946902656
1997-04,8.818342151675484
1997-05,8.970976253298153
1997-06,9.027169149868536
1997-07,9.170305676855897
1997-08,9.225413402959095
1997-09,9.366869037294014
1997-10,9.507346585998272
1997-11,9.560723514211885
1997-12,9.793814432989691
1998-01,9.845890410958905
1998-02,9.991460290350128
1998-03,10.042553191489361
1998-04,10.101867572156197
1998-05,10.160880609652837
1998-06,10.21097046413502
1998-07,10.176619007569386
1998-08,10.050251256281408
1998-09,10.01669449081803
1998-10,9.975062344139651
1998-11,9.7682119205298
1998-12,9.64550700741962
1999-01,9.351927809680067
1999-02,9.15032679738562
1999-03,8.950366151342555
1999-04,8.6709886547812
1999-05,8.313155770782888
1999-06,8.038585209003216
1999-07,7.6
1999-08,7.330677290836653
1999-09,6.89928628072958
1999-10,6.550907655880031
1999-11,6.210691823899371
1999-12,5.868544600938967
2000-01,5.611847233047545
2000-02,5.279503105590062
2000-03,5.02706883217324
2000-04,4.857363145720894
2000-05,4.688700999231361
2000-06,4.44104134762634
2000-07,4.351145038167939
2000-08,4.26179604261796
2000-09,4.17298937784522
2000-10,4.081632653061225
2000-11,4.147812971342383
2000-12,4.360902255639098
2001-01,4.576144036009002
2001-02,4.865269461077845
2001-03,5.1530993278566095
2001-04,5.443698732289336
2001-05,5.663189269746647
2001-06,5.580357142857143
2001-07,5.353159851301116
2001-08,4.7512991833704525
2001-09,4.154302670623145
2001-10,3.4814814814814814
2001-11,2.9607698001480385
2001-12,2.5129342202512936
2002-01,2.066420664206642
2002-02,1.8436578171091444
2002-03,1.6200294550810017
2002-04,1.5441176470588236
2002-05,1.6886930983847284
2002-06,2.0527859237536656
2002-07,2.487198244330651
2002-08,2.9927007299270074
2002-09,3.423160961398398
2002-10,3.7037037037037033
2002-11,3.692976104272266
2002-12,3.2420749279538903
2003-01,2.8694404591104736
2003-02,2.4982155603140614
2003-03,2.272727272727273
2003-04,2.263083451202263
2003-05,2.2566995768688294
2003-06,2.536997885835095
2003-07,2.8934368383909668
2003-08,3.614457831325301
2003-09,4.5584045584045585
2003-10,5.583392984967788
2003-11,6.5420560747663545
2003-12,7.281903388608507
2004-01,7.953723788864786
2004-02,8.32729905865315
2004-03,8.623188405797102
2004-04,8.761766835626359
2004-05,8.736462093862816
2004-06,8.477011494252872
2004-07,7.780157030692362
2004-08,6.803685329553508
2004-09,5.774647887323944
2004-10,5.1120448179271705
2004-11,5.027932960893855
2004-12,5.512909979064899
2005-01,6.136680613668061
2005-02,6.615598885793872
2005-03,6.527777777777779
2005-04,6.085753803596127
2005-05,5.724137931034483
2005-06,5.498281786941581
2005-07,5.692729766803841
2005-08,5.813953488372093
2005-09,5.722070844686648
2005-10,5.220338983050848
2005-11,4.318488529014845
2005-12,3.4274193548387095
2006-01,2.478231748158071
2006-02,1.7379679144385027
2006-03,0.9339559706470981
2006-04,-0.13315579227696406
2006-05,-1.4608233731739706
2006-06,-2.980132450331126
2006-07,-4.105960264900662
2006-08,-4.57863304578633
2006-09,-4.660452729693742
2006-10,-5.129913391072619
2006-11,-5.917553191489362
2006-12,-6.878306878306878
2007-01,-7.884362680683312
2007-02,-8.948399738732855
2007-03,-9.713168187744458
2007-04,-10.104302477183833
2007-05,-10.437051532941943
2007-06,-10.749185667752444
2007-07,-11.161583387410772
2007-08,-11.312217194570136
2007-09,-11.211340206185568
2007-10,-10.95360824742268
2007-11,-10.478654592496765
2007-12,-9.811565951916828
2008-01,-9.019607843137255
2008-02,-8.607095926412615
2008-03,-8.261731658955718
2008-04,-7.133333333333333
2008-05,-5.525606469002695
2008-06,-3.822525597269624
2008-07,-2.6243093922651934
2008-08,-2.0166898470097356
2008-09,-1.606145251396648
2008-10,-1.053370786516854
2008-11,-0.7773851590106008
2008-12,-0.78125
2009-01,-0.9985734664764622
2009-02,-1.362984218077475
2009-03,-1.227436823104693
2009-04,-0.6526468455402465
2009-05,-0.29133284777858703
2009-06,-0.583941605839416
2009-07,-1.0226442658875092
2009-08,-1.6034985422740524
2009-09,-2.1770682148040637
2009-10,-2.170767004341534
2009-11,-1.7341040462427744
2009-12,-1.6570605187319885
2010-01,-2.0114942528735633
2010-02,-2.372393961179008
2010-03,-2.4495677233429394
2010-04,-2.799712849964106
2010-05,-2.9243937232524964
2010-06,-2.9808374733853795
2010-07,-2.9787234042553195
2010-08,-2.8388928317955995
2010-09,-2.48403122782115
2010-10,-1.7033356990773598
2010-11,-0.2136752136752137
2010-12,0.9305654974946312
2011-01,3.818443804034582
2011-02,9.89090909090909
2011-03,15.789473684210526
2011-04,18.97810218978102
2011-05,21.47552958363769
2011-06,24.74302496328928
2011-07,28.70848708487085
2011-08,32.22222222222222
2011-09,35.237388724035604
2011-10,38.31360946745562
2011-11,41.61764705882353
2011-12,45.56776556776557
2012-01,50.65982404692082
2012-02,56.40648011782032
2012-03,62.186115214180205
2012-04,66.83899556868538
2012-05,70.75679647318148
2012-06,76.7373811265545
2012-07,83.69883040935673
2012-08,87.36303871439006
2012-09,87.19068413391557
2012-10,87.00361010830325
2012-11,88.22269807280514
2012-12,89.71631205673759
2013-01,84.31644691186676
2013-02,73.39510258107214
2013-03,63.06818181818182
2013-04,56.012269938650306
2013-05,50.99218280216476
2013-06,47.086521483225425
2013-07,43.46330275229357
2013-08,41.28851540616246
2013-09,38.94679100383983
2013-10,34.598930481283425
2013-11,29.543094496365523
2013-12,25.26421741318571
2014-01,20.29197080291971
2014-02,14.40677966101695
2014-03,6.876138433515483
2014-04,-0.04426737494466578
2014-05,-6.368330464716007
2014-06,-12.831125827814569
2014-07,-19.25984878631118
2014-08,-23.235867446393762
2014-09,-24.883359253499222
2014-10,-26.6023166023166
2014-11,-29.88244216913159
2014-12,-32.93457943925234
2015-01,-33.65963855421687
2015-02,-33.12977099236642
2015-03,-31.900890437475805
2015-04,-29.807314195831697
2015-05,-27.837514934289125
2015-06,-27.170868347338935
2015-07,-26.938449240607515
2015-08,-26.447264076130057
2015-09,-25.345440189498618
2015-10,-24.394119984108066
2015-11,-23.607214428857716
2015-12,-22.74005624748895
2016-01,-21.2378640776699
2016-02,-19.958847736625515
2016-03,-16.489135066041754
2016-04,-11.2488928255093
2016-05,-5.974264705882353
2016-06,-2.089268755935423
2016-07,2.168555938886151
2016-08,5.891315388522092
2016-09,8.695652173913043
predictions,6.448708289163073
