Date,CR
1996-04,11.685116851168512
1996-05,11.627906976744185
1996-06,11.449451887941535
1996-07,11.272727272727273
1996-08,11.097708082026537
1996-09,10.79136690647482
1996-10,10.739856801909307
1996-11,10.676156583629894
1996-12,10.61320754716981
1997-01,10.421545667447308
1997-02,10.372960372960373
1997-03,10.569105691056912
1997-04,10.520231213872833
1997-05,10.586881472957423
1997-06,10.538373424971363
1997-07,10.730593607305936
1997-08,10.795454545454545
1997-09,10.98527746319366
1997-10,11.161217587373168
1997-11,11.573033707865168
1997-12,11.731843575418994
1998-01,12.013348164627363
1998-02,12.181616832779623
1998-03,12.472406181015453
1998-04,12.885462555066079
1998-05,13.048245614035087
1998-06,13.224043715846994
1998-07,13.507625272331156
1998-08,13.680781758957655
1998-09,13.852813852813853
1998-10,14.00862068965517
1998-11,13.933547695605572
1998-12,13.965884861407249
1999-01,13.891834570519618
1999-02,13.833157338965151
1999-03,13.655462184873949
1999-04,13.493723849372385
1999-05,13.111342351716962
1999-06,12.746113989637307
1999-07,12.268041237113401
1999-08,11.794871794871794
1999-09,11.224489795918368
1999-10,10.446247464503044
1999-11,9.768378650553878
1999-12,9.0
2000-01,8.24230387288977
2000-02,7.305034550839092
2000-03,6.47693817468106
2000-04,5.463414634146342
2000-05,4.461687681862269
2000-06,3.474903474903475
2000-07,2.3032629558541267
2000-08,1.3371537726838587
2000-09,0.28517110266159695
2000-10,-0.6616257088846881
2000-11,-2.06961429915334
2000-12,-3.8353601496725913
2001-01,-5.027932960893855
2001-02,-5.4730983302411875
2001-03,-6.007393715341959
2001-04,-6.3594470046082945
2001-05,-6.6237350505979755
2001-06,-6.8014705882352935
2001-07,-7.07070707070707
2001-08,-7.431192660550459
2001-09,-7.889908256880735
2001-10,-8.264462809917356
2001-11,-8.807339449541285
2001-12,-9.174311926605505
2002-01,-9.63302752293578
2002-02,-9.843606255749771
2002-03,-10.230414746543778
2002-04,-10.360777058279371
2002-05,-10.492107706592387
2002-06,-10.541044776119403
2002-07,-10.318949343339586
2002-08,-10.08482563619227
2002-09,-9.66824644549763
2002-10,-9.324452901998097
2002-11,-8.357348703170029
2002-12,-7.003891050583658
2003-01,-6.176470588235294
2003-02,-6.084396467124632
2003-03,-5.801376597836775
2003-04,-5.511811023622047
2003-05,-5.123152709359606
2003-06,-4.832347140039447
2003-07,-4.446640316205533
2003-08,-3.865213082259663
2003-09,-3.087649402390438
2003-10,-2.1021021021021022
2003-11,-0.9054325955734407
2003-12,0.40404040404040403
2004-01,1.7258883248730965
2004-02,3.061224489795918
2004-03,4.517453798767967
2004-04,5.985552115583075
2004-05,7.780082987551867
2004-06,9.801876955161628
2004-07,12.02928870292887
2004-08,14.150943396226415
2004-09,16.1594963273872
2004-10,17.83840503672613
2004-11,19.28721174004193
2004-12,20.502092050209207
2005-01,21.839080459770116
2005-02,23.197492163009404
2005-03,24.53027139874739
2005-04,26.041666666666668
2005-05,27.41433021806853
2005-06,28.601036269430054
2005-07,29.576008273009307
2005-08,30.103092783505154
2005-09,30.52415210688592
2005-10,30.777096114519427
2005-11,30.558375634517766
2005-12,29.879275653923543
2006-01,29.540918163672654
2006-02,29.207920792079207
2006-03,29.3713163064833
2006-04,29.990262901655306
2006-05,30.317613089509145
2006-06,29.81956315289649
2006-07,27.91783380018674
2006-08,25.252525252525253
2006-09,22.58355916892502
2006-10,20.56990204808549
2006-11,18.717047451669597
2006-12,17.01388888888889
2007-01,15.3516295025729
2007-02,13.825275657336725
2007-03,12.405699916177703
2007-04,10.991735537190083
2007-05,9.372453137734311
2007-06,7.7356970185334415
2007-07,5.985634477254589
2007-08,4.120443740095087
2007-09,2.5984251968503935
2007-10,1.2509773260359656
2007-11,0.07776049766718507
2007-12,-0.774593338497289
2008-01,-1.5408320493066257
2008-02,-1.6858237547892718
2008-03,-4.100227790432802
2008-04,-9.588014981273409
2008-05,-15.878877400295421
2008-06,-19.970738844184346
2008-07,-21.67883211678832
2008-08,-21.407624633431084
2008-09,-21.223286661753868
2008-10,-21.19645494830133
2008-11,-20.873427091043673
2008-12,-20.548961424332344
2009-01,-20.520446096654275
2009-02,-20.268256333830102
2009-03,-19.910514541387027
2009-04,-20.029784065524943
2009-05,-19.746646795827125
2009-06,-18.69857890800299
2009-07,-17.39457831325301
2009-08,-16.13394216133942
2009-09,-15.963161933998466
2009-10,-17.142857142857142
2009-11,-18.181818181818183
2009-12,-18.81342701014832
2010-01,-19.874804381846637
2010-02,-22.369446609508962
2010-03,-22.802850356294538
2010-04,-18.889809444904724
2010-05,-12.115891132572433
2010-06,-7.221206581352833
2010-07,-4.287045666356011
2010-08,-2.9850746268656714
2010-09,-1.4967259120673526
2010-10,0.0
2010-11,1.4967259120673526
2010-12,2.5210084033613445
2011-01,3.648269410664172
2011-02,3.925233644859813
2011-03,4.4692737430167595
2011-04,6.33147113594041
2011-05,8.356545961002785
2011-06,8.187672493100276
2011-07,6.563354603463993
2011-08,4.99092558983666
2011-09,6.392694063926941
2011-10,10.344827586206897
2011-11,12.91547958214625
2011-12,14.326923076923077
2012-01,17.08984375
2012-02,22.289156626506024
2012-03,26.358974358974358
2012-04,26.046986721144023
2012-05,22.577422577422578
2012-06,21.083743842364534
2012-07,21.03213242453749
2012-08,21.346153846153847
2012-09,21.27255460588794
2012-10,20.618556701030926
2012-11,19.53917050691244
2012-12,18.761384335154826
2013-01,17.689530685920577
2013-02,17.535971223021583
2013-03,17.825311942959
2013-04,17.075306479859893
2013-05,14.995715509854326
2013-06,13.77551020408163
2013-07,13.857998289136015
2013-08,14.174589455488332
2013-09,12.789699570815449
2013-10,11.06418918918919
2013-11,11.101766190075695
2013-12,12.363330529857022
2014-01,13.511259382819016
2014-02,13.875205254515599
2014-03,14.366883116883116
2014-04,16.53160453808752
2014-05,19.967400162999187
2014-06,22.050447518307568
2014-07,22.36524537409493
2014-08,22.107765451664026
2014-09,22.709475332811277
2014-10,24.00932400932401
2014-11,25.36622976098689
2014-12,26.91717791411043
2015-01,28.52760736196319
2015-02,29.303749043611322
2015-03,29.1981845688351
2015-04,29.61854899027674
2015-05,31.445603576751118
2015-06,34.08071748878923
2015-07,36.814425244177315
2015-08,39.74261922785768
2015-09,41.93302891933029
2015-10,43.346007604562736
2015-11,44.511733535200605
2015-12,44.91017964071856
2016-01,44.599559147685525
2016-02,44.628695025234315
2016-03,44.712562100780694
2016-04,43.3240611961057
