Date,CR
1996-04,21.428571428571427
1996-05,22.244224422442244
1996-06,22.975641869651085
1996-07,23.54098360655738
1996-08,24.11764705882353
1996-09,24.528301886792452
1996-10,24.708926261319533
1996-11,24.887459807073956
1996-12,24.88832163369496
1997-01,24.81012658227848
1997-02,24.670433145009415
1997-03,24.33105164903547
1997-04,23.997532387415177
1997-05,23.457544288332315
1997-06,22.92800967937084
1997-07,22.408627920910725
1997-08,21.75459395376408
1997-09,21.173020527859236
1997-10,20.475638051044083
1997-11,19.85083189902467
1997-12,19.171866137266026
1998-01,18.50813236118901
1998-02,17.92452830188679
1998-03,17.307692307692307
1998-04,16.775599128540307
1998-05,16.19870410367171
1998-06,15.631691648822269
1998-07,15.127388535031846
1998-08,14.63928383359663
1998-09,14.211076280041798
1998-10,13.796680497925312
1998-11,13.439752832131823
1998-12,13.030148185998977
1999-01,12.677484787018257
1999-02,12.336354481369586
1999-03,12.062062062062061
1999-04,11.691542288557214
1999-05,11.331024245423057
1999-06,10.974409448818898
1999-07,10.670582476749878
1999-08,10.370009737098345
1999-09,10.019361084220717
1999-10,9.773712084737603
1999-11,9.430349449497367
1999-12,9.186101856258924
2000-01,8.944628490298154
2000-02,8.658823529411764
2000-03,8.384074941451992
2000-04,8.069029850746269
2000-05,7.806691449814126
2000-06,7.546296296296297
2000-07,7.284462886122638
2000-08,7.119889756545705
2000-09,6.953339432753888
2000-10,6.7912488605287145
2000-11,6.672719019518839
2000-12,6.50994575045208
2001-01,6.345634563456345
2001-02,6.275212909009413
2001-03,6.2974542206342115
2001-04,6.45879732739421
2001-05,6.622222222222223
2001-06,6.696230598669622
2001-07,6.54577620521893
2001-08,6.175562417291575
2001-09,5.675318961724593
2001-10,5.131578947368421
2001-11,4.899387576552931
2001-12,4.882301656495205
2002-01,5.082536924413553
2002-02,5.500216543958423
2002-03,6.1365600691443385
2002-04,6.948640483383686
2002-05,7.931034482758621
2002-06,8.91089108910891
2002-07,9.883970777825526
2002-08,10.849056603773585
2002-09,11.804961505560307
2002-10,12.846777635510028
2002-11,13.744680851063828
2002-12,14.516129032258066
2003-01,15.107913669064748
2003-02,15.689582454660481
2003-03,16.470588235294116
2003-04,17.531380753138077
2003-05,18.96623593163818
2003-06,20.781379883624275
2003-07,23.121627231216273
2003-08,26.007478188616535
2003-09,29.35054121565362
2003-10,32.7075511055486
2003-11,35.613010842368645
2003-12,37.86367414796342
2004-01,39.47912360479537
2004-02,40.64039408866995
2004-03,41.530944625407166
2004-04,42.17110573042777
2004-05,42.45207667731629
2004-06,42.68774703557312
2004-07,42.86272976143919
2004-08,42.862669245647965
2004-09,42.73144605967865
2004-10,42.586989409984874
2004-11,42.61129816685372
2004-12,42.9948109710897
2005-01,43.63970588235294
2005-02,44.148742253007654
2005-03,44.19191919191919
2005-04,43.6810252758989
2005-05,42.43167484232656
2005-06,40.74328974535444
2005-07,38.67161159811194
2005-08,36.13583910319815
2005-09,33.1509494689411
2005-10,30.116315624017602
2005-11,27.183271832718326
2005-12,24.630690382876093
2006-01,22.46591582691168
2006-02,20.461179217746643
2006-03,18.52704257767549
2006-04,16.633550950894126
2006-05,14.690215867675919
2006-06,12.714681440443213
2006-07,10.375034218450589
2006-08,7.690224749526131
2006-09,4.985258643795229
2006-10,2.493368700265252
2006-11,0.026232948583420776
2006-12,-2.410575427682737
2007-01,-4.837471205528539
2007-02,-7.38492665655033
2007-03,-10.057543157368027
2007-04,-12.73538156590684
2007-05,-15.202952029520295
2007-06,-17.286063569682153
2007-07,-18.696814976902505
2007-08,-19.49624606442238
2007-09,-19.89364273628233
2007-10,-19.884029958927275
2007-11,-19.559961315280464
2007-12,-19.085631349782293
2008-01,-18.6108422071636
2008-02,-18.415313787254664
2008-03,-18.689320388349515
2008-04,-18.642005354100753
2008-05,-18.064043021266194
2008-06,-17.64561317276972
2008-07,-17.1875
2008-08,-15.866230827256725
2008-09,-14.296655603778403
2008-10,-13.48343685300207
2008-11,-12.876999737739315
2008-12,-12.642762284196547
2009-01,-12.587412587412588
2009-02,-12.179137083560896
2009-03,-11.070931849791377
2009-04,-10.193072118114706
2009-05,-9.573542210617928
2009-06,-8.779190067986994
2009-07,-7.834928229665072
2009-08,-7.611311672683514
2009-09,-8.11707905853953
2009-10,-8.715319662243667
2009-11,-9.798617373008717
2009-12,-11.420029895366218
2010-01,-12.845673505798395
2010-02,-12.94921294921295
2010-03,-12.08955223880597
2010-04,-11.277295842058031
2010-05,-10.501193317422434
2010-06,-9.459862727544015
2010-07,-9.254267744833783
2010-08,-9.952181709503884
2010-09,-10.306821566875186
2010-10,-9.632067005683517
2010-11,-8.27814569536424
2010-12,-5.776831863788385
2011-01,-3.076923076923077
2011-02,-0.9017412935323383
2011-03,0.9383797309978105
2011-04,3.8570976920644955
2011-05,7.314725697786333
2011-06,9.559300064808813
2011-07,10.934458144062297
2011-08,12.732009117551286
2011-09,14.482758620689657
2011-10,15.559960356788899
2011-11,17.294235254915026
2011-12,19.50725615929801
2012-01,21.357898328215626
2012-02,22.65438416922552
2012-03,24.040747028862476
2012-04,24.477410654079566
2012-05,23.666666666666668
2012-06,23.269611074489124
2012-07,24.785478547854787
2012-08,27.182210421506802
2012-09,29.79076718698107
2012-10,31.181727904667326
2012-11,30.357728913685595
2012-12,28.46079380445305
2013-01,27.714285714285715
2013-02,27.267022278004394
2013-03,26.77409358537341
2013-04,25.966514459665145
2013-05,25.02242152466368
2013-06,24.43064182194617
2013-07,24.159110851126062
2013-08,24.176776429809358
2013-09,24.87091222030981
2013-10,26.300743281875356
2013-11,27.784090909090907
2013-12,29.05958768709404
2014-01,30.22209727298285
2014-02,30.848400556328233
2014-03,30.823980290172457
2014-04,31.14842903575298
2014-05,32.02156334231806
2014-06,32.64705882352941
2014-07,33.03358899761968
2014-08,32.463465553235906
2014-09,31.013306038894573
2014-10,30.80999242997729
2014-11,32.62839879154079
2014-12,33.81060035167043
2015-01,33.45761869251802
2015-02,33.777120315581854
2015-03,34.63700806648741
2015-04,35.113581440309325
2015-05,35.9636537541846
2015-06,37.722842880912765
2015-07,38.93992932862191
2015-08,39.148639218422886
2015-09,38.8697450034459
2015-10,38.63739248528746
2015-11,38.239217429968875
2015-12,37.943107221006564
2016-01,37.82383419689119
2016-02,36.88350340136054
2016-03,34.379577317430424
2016-04,32.465923172242874
2016-05,31.91098407513271
2016-06,31.546059262245514
2016-07,30.25844930417495
2016-08,29.156816390858943
2016-09,28.2421875
predictions,28.535374981746436
