Date,CR
1996-04,27.058823529411764
1996-05,27.113702623906704
1996-06,27.246376811594203
1996-07,27.37752161383285
1996-08,27.142857142857142
1996-09,27.19546742209632
1996-10,26.96629213483146
1996-11,26.740947075208915
1996-12,26.446280991735538
1997-01,25.885558583106267
1997-02,25.60646900269542
1997-03,25.066666666666666
1997-04,24.538258575197887
1997-05,24.345549738219894
1997-06,23.83419689119171
1997-07,23.273657289002557
1997-08,22.78481012658228
1997-09,22.25
1997-10,21.728395061728396
1997-11,21.515892420537895
1997-12,20.96385542168675
1998-01,20.476190476190474
1998-02,20.0
1998-03,19.859813084112147
1998-04,19.444444444444446
1998-05,19.03669724770642
1998-06,18.906605922551254
1998-07,18.778280542986426
1998-08,18.651685393258425
1998-09,18.262806236080177
1998-10,18.141592920353983
1998-11,18.021978021978022
1998-12,17.86492374727669
1999-01,17.965367965367964
1999-02,17.381974248927037
1999-03,17.057569296375267
1999-04,16.73728813559322
1999-05,16.210526315789473
1999-06,15.899581589958158
1999-07,15.145228215767634
1999-08,14.845360824742269
1999-09,14.314928425357873
1999-10,13.995943204868155
1999-11,13.682092555331993
1999-12,12.94820717131474
2000-01,12.648221343873518
2000-02,12.352941176470589
2000-03,12.085769980506821
2000-04,11.821705426356589
2000-05,11.368015414258188
2000-06,11.11111111111111
2000-07,10.857142857142858
2000-08,10.606060606060606
2000-09,10.734463276836157
2000-10,10.674157303370785
2000-11,11.1731843575419
2000-12,11.645101663585953
2001-01,12.110091743119266
2001-02,12.614259597806216
2001-03,12.750455373406194
2001-04,12.522686025408348
2001-05,12.13768115942029
2001-06,11.732851985559567
2001-07,11.711711711711711
2001-08,11.669658886894076
2001-09,11.627906976744185
2001-10,11.387900355871885
2001-11,10.973451327433628
2001-12,11.11111111111111
2002-01,11.052631578947368
2002-02,12.041884816753926
2002-03,14.08695652173913
2002-04,17.157712305025996
2002-05,20.761245674740483
2002-06,23.96551724137931
2002-07,26.46048109965636
2002-08,28.08219178082192
2002-09,29.081632653061224
2002-10,29.780033840947546
2002-11,29.313232830820766
2002-12,28.311258278145697
2003-01,27.00490998363339
2003-02,25.97402597402597
2003-03,25.525040387722132
2003-04,25.645161290322584
2003-05,26.33279483037157
2003-06,26.81744749596123
2003-07,27.258064516129032
2003-08,27.491961414790993
2003-09,27.564102564102566
2003-10,27.635782747603834
2003-11,28.22966507177033
2003-12,28.41269841269841
