Date,CR
1996-04,0.9157509157509158
1996-05,1.8450184501845017
1996-06,2.411873840445269
1996-07,2.9850746268656714
1996-08,3.1835205992509366
1996-09,3.3834586466165413
1996-10,3.389830508474576
1996-11,3.207547169811321
1996-12,3.018867924528302
1997-01,2.835538752362949
1997-02,2.2684310018903595
1997-03,1.509433962264151
1997-04,0.5649717514124294
1997-05,-0.18832391713747645
1997-06,-1.1278195488721803
1997-07,-2.247191011235955
1997-08,-3.177570093457944
1997-09,-4.0968342644320295
1997-10,-5.194805194805195
1997-11,-6.273062730627306
1997-12,-7.155963302752294
1998-01,-8.043875685557587
1998-02,-8.576642335766424
1998-03,-9.272727272727273
1998-04,-9.800362976406534
1998-05,-10.326086956521738
1998-06,-10.507246376811594
1998-07,-10.68840579710145
1998-08,-10.526315789473683
1998-09,-10.363636363636363
1998-10,-10.018214936247723
1998-11,-9.506398537477148
1998-12,-8.791208791208792
1999-01,-8.088235294117647
1999-02,-7.024029574861368
1999-03,-6.133828996282528
1999-04,-4.868913857677903
1999-05,-3.5849056603773586
1999-06,-2.091254752851711
1999-07,-0.5747126436781609
1999-08,0.9652509652509652
1999-09,2.524271844660194
1999-10,4.500978473581213
1999-11,6.102362204724409
1999-12,7.905138339920949
2000-01,9.74155069582505
2000-02,11.177644710578843
2000-03,12.825651302605209
2000-04,14.084507042253522
2000-05,15.555555555555555
2000-06,16.599190283400812
2000-07,17.849898580121703
2000-08,18.864097363083165
2000-09,19.878296146044626
2000-10,20.850202429149796
2000-11,21.41414141414141
2000-12,20.883534136546185
2001-01,21.0
2001-02,21.272365805168985
2001-03,22.37623762376238
2001-04,23.4251968503937
2001-05,24.65753424657534
2001-06,25.436893203883493
2001-07,26.204238921001927
2001-08,26.577437858508606
2001-09,26.515151515151516
2001-10,25.842696629213485
2001-11,25.60296846011132
2001-12,25.09157509157509
2002-01,25.0
2002-02,24.95511669658887
2002-03,24.866785079928952
2002-04,25.573192239858905
2002-05,26.223776223776223
2002-06,27.256944444444443
2002-07,27.882960413080895
2002-08,28.327645051194537
2002-09,28.76480541455161
2002-10,28.643216080402013
2002-11,28.785357737104828
2002-12,29.568106312292358
2003-01,29.91735537190083
2003-02,29.67213114754098
2003-03,28.640776699029125
2003-04,27.432216905901118
2003-05,25.745682888540035
2003-06,24.458204334365323
2003-07,23.053435114503817
2003-08,21.90332326283988
2003-09,20.808383233532936
2003-10,20.386904761904763
2003-11,19.79320531757755
2003-12,19.32650073206442
2004-01,18.985507246376812
2004-02,18.67816091954023
2004-03,18.207681365576104
2004-04,17.275280898876407
2004-05,15.789473684210526
2004-06,14.188267394270124
2004-07,12.6514131897712
2004-08,11.436170212765957
2004-09,10.38107752956636
2004-10,9.505208333333332
2004-11,8.527131782945736
2004-12,7.435897435897436
2005-01,6.106870229007633
2005-02,5.056890012642225
2005-03,4.528301886792453
2005-04,4.25531914893617
2005-05,4.49438202247191
2005-06,4.477611940298507
2005-07,4.466501240694789
