Date,CR
1996-04,-7.764505119453926
1996-05,-7.863247863247863
1996-06,-7.883461868037704
1996-07,-7.8111587982832615
1996-08,-7.731958762886598
1996-09,-7.480653482373173
1996-10,-7.142857142857142
1996-11,-6.546080964685616
1996-12,-5.862068965517241
1997-01,-5.008635578583765
1997-02,-3.982683982683983
1997-03,-2.951388888888889
1997-04,-1.6564952048823016
1997-05,-0.2626970227670753
1997-06,1.4084507042253522
1997-07,3.277236492471213
1997-08,5.1647373107747105
1997-09,7.251566696508505
1997-10,9.45945945945946
1997-11,11.583710407239819
1997-12,13.90909090909091
1998-01,16.05839416058394
1998-02,18.331805682859763
1998-03,20.349907918968693
1998-04,22.47918593894542
1998-05,24.304267161410017
1998-06,26.046511627906977
1998-07,27.560521415270017
1998-08,28.86405959031657
1998-09,29.83271375464684
1998-10,30.76923076923077
1998-11,31.428571428571427
1998-12,31.868131868131865
1999-01,32.09090909090909
1999-02,32.01082055906222
1999-03,31.84257602862254
1999-04,31.382978723404253
1999-05,30.816505706760317
1999-06,29.947916666666668
1999-07,28.987993138936535
1999-08,28.02709568162574
1999-09,26.79465776293823
1999-10,25.679012345679013
1999-11,24.493106244931063
1999-12,23.224261771747805
2000-01,22.0125786163522
2000-02,20.681642137877613
2000-03,19.51032899770467
2000-04,18.202416918429005
2000-05,17.01492537313433
2000-06,15.940959409594097
2000-07,14.890510948905108
2000-08,13.94508670520231
2000-09,13.24266284896206
2000-10,12.54429482636428
2000-11,11.85133239831697
2000-12,11.319444444444445
2001-01,11.149346180316586
2001-02,11.202185792349727
2001-03,11.12618724559023
2001-04,11.133603238866396
2001-05,11.006711409395974
2001-06,11.022044088176353
2001-07,11.10372340425532
2001-08,11.11111111111111
2001-09,11.19157340355497
2001-10,11.19842829076621
2001-11,11.270358306188925
2001-12,11.33419689119171
2002-01,11.469072164948454
2002-02,11.874197689345314
2002-03,12.419974391805377
2002-04,13.035143769968052
2002-05,13.520408163265307
2002-06,13.749204328453215
2002-07,13.786531130876748
2002-08,13.633481293595434
2002-09,13.274336283185843
2002-10,12.720403022670027
2002-11,11.786833855799372
2002-12,10.667498440424204
2003-01,9.287925696594428
2003-02,8.292383292383294
2003-03,8.18070818070818
2003-04,8.62173649058895
2003-05,9.552599758162032
2003-06,10.589651022864018
2003-07,11.549970077797726
2003-08,12.380952380952381
2003-09,13.025458851391356
2003-10,13.722025912838633
2003-11,14.227166276346603
2003-12,14.60151250727167
2004-01,14.797687861271678
2004-02,14.57257601835915
2004-03,14.350797266514807
2004-04,14.132278123233466
2004-05,13.93258426966292
2004-06,13.87800783435926
2004-07,14.014517029592408
2004-08,14.229910714285715
2004-09,14.397321428571427
2004-10,14.58100558659218
2004-11,14.974761637689287
2004-12,15.388951521984218
2005-01,15.807365439093484
2005-02,15.598411798071469
2005-03,14.616252821670429
2005-04,13.079932923420905
2005-05,11.258278145695364
2005-06,9.466811751904244
2005-07,8.100858369098713
2005-08,6.991525423728813
2005-09,6.0764798323729705
2005-10,4.867944070429829
2005-11,3.6391594054331113
2005-12,2.3857868020304567
2006-01,1.3595166163141994
2006-02,0.5007511266900351
2006-03,-0.348605577689243
2006-04,-1.2382367508667658
2006-05,-2.1203155818540433
2006-06,-3.095823095823096
2006-07,-3.9177277179236047
2006-08,-4.592085979482169
2006-09,-5.024390243902439
2006-10,-5.2657240370550955
2006-11,-5.51219512195122
2006-12,-5.6668295065950165
2007-01,-5.772994129158512
2007-02,-5.8390578999018645
2007-03,-5.85918266863614
2007-04,-5.83292140385566
2007-05,-5.803571428571429
2007-06,-6.063618290258449
2007-07,-6.699751861042183
2007-08,-7.524752475247524
2007-09,-8.148148148148149
2007-10,-8.246913580246913
2007-11,-8.011869436201781
2007-12,-7.585523054040655
2008-01,-7.203179334326876
2008-02,-6.776283009466866
2008-03,-6.846576711644178
2008-04,-6.920762286860582
2008-05,-6.397984886649874
2008-06,-5.578093306288032
2008-07,-5.45361875637105
2008-08,-5.837173579109063
2008-09,-6.9851052901900355
2008-10,-8.749356664951106
2008-11,-10.015487867836862
2008-12,-10.875194199896427
2009-01,-11.474558670820354
2009-02,-11.620635747785304
2009-03,-11.45397489539749
2009-04,-11.653543307086615
2009-05,-12.374934175882043
2009-06,-13.015873015873018
2009-07,-13.191489361702127
2009-08,-12.955032119914348
2009-09,-12.688172043010754
2009-10,-12.378902045209902
2009-11,-11.666666666666666
2009-12,-10.944206008583691
2010-01,-10.492505353319057
2010-02,-10.42223409941208
2010-03,-10.515021459227468
2010-04,-11.260775862068966
2010-05,-12.217438105489773
2010-06,-12.51342642320086
2010-07,-12.021563342318059
2010-08,-10.984230560087003
2010-09,-8.94533406957482
2010-10,-6.147772137619854
2010-11,-4.130808950086059
2010-12,-3.021499128413713
2011-01,-2.1700879765395897
2011-02,-1.4150943396226416
2011-03,-0.23626698168930893
2011-04,2.3172905525846703
2011-05,4.927884615384615
2011-06,6.873479318734793
2011-07,7.965686274509803
2011-08,8.487084870848708
2011-09,8.559113300492612
2011-10,7.985257985257984
2011-11,6.695069993913573
2011-12,5.963855421686747
2012-01,5.322966507177034
2012-02,4.713603818615752
2012-03,5.095923261390888
2012-04,6.800242865816636
2012-05,7.8479460453709375
2012-06,8.287292817679557
2012-07,8.57843137254902
2012-08,8.491142333536958
2012-09,8.126137052759248
2012-10,7.992788461538461
2012-11,7.7797725912627165
2012-12,7.849011384062313
2013-01,8.273381294964029
2013-02,8.851674641148326
2013-03,8.762581409117821
2013-04,7.142857142857142
2013-05,5.498281786941581
2013-06,5.065452475811042
2013-07,5.618615209988649
2013-08,6.179138321995465
2013-09,7.260351673284175
2013-10,8.930602957906713
2013-11,10.610382201939531
2013-12,11.14269471290506
2014-01,11.073253833049405
2014-02,10.997150997150996
2014-03,11.123787792355962
2014-04,11.824900511654349
2014-05,13.416714042069358
2014-06,13.208616780045352
2014-07,11.851015801354402
2014-08,11.092342342342343
2014-09,10.76836791923724
2014-10,9.961046188091263
2014-11,9.938922820655192
2014-12,10.055555555555555
2015-01,10.188261351052049
2015-02,9.835164835164836
2015-03,8.655416439847578
2015-04,8.184281842818427
2015-05,9.500542888165038
2015-06,10.238353196099675
2015-07,10.746910263299302
2015-08,12.493326214628937
2015-09,13.114754098360656
2015-10,12.16710182767624
2015-11,11.397627643115008
2015-12,10.639386189258312
2016-01,10.633946830265849
2016-02,11.806981519507186
2016-03,12.320328542094455
2016-04,11.337061514997458
2016-05,10.325814536340852
2016-06,11.367050575863797
2016-07,13.168516649848637
2016-08,14.34363912823112
2016-09,14.481012658227849
predictions,14.648893278189192
