Date,CR
1996-04,10.795902285263988
1996-05,11.653543307086615
1996-06,12.588512981904012
1996-07,13.443396226415095
1996-08,14.375490966221523
1996-09,15.215686274509805
1996-10,16.131558339859044
1996-11,16.953125
1996-12,17.834890965732086
1997-01,18.6046511627907
1997-02,19.382239382239383
1997-03,20.184899845916796
1997-04,20.983858570330515
1997-05,21.532567049808428
1997-06,22.15431627196333
1997-07,22.67884322678843
1997-08,23.275208491281273
1997-09,23.68024132730015
1997-10,24.137931034482758
1997-11,24.497393894266565
1997-12,24.797047970479706
1998-01,25.054784514243973
1998-02,25.234996384671003
1998-03,25.538020086083215
1998-04,25.817923186344238
1998-05,26.02256699576869
1998-06,26.20545073375262
1998-07,26.47262647262647
1998-08,26.785714285714285
1998-09,27.161334240980256
1998-10,27.5118004045853
1998-11,28.0561122244489
1998-12,28.48645076007931
1999-01,28.888888888888886
1999-02,29.36610608020699
1999-03,29.871794871794872
1999-04,30.30495552731893
1999-05,30.895334174022697
1999-06,31.33208255159475
1999-07,31.82382133995037
1999-08,32.226322263222634
1999-09,32.74390243902439
1999-10,33.21256038647343
1999-11,33.672248803827756
1999-12,34.00354819633353
2000-01,34.228971962616825
2000-02,34.468822170900694
2000-03,34.8
2000-04,34.934991520633126
2000-05,35.08673754896475
2000-06,35.10520487264673
2000-07,35.178082191780824
2000-08,35.2112676056338
2000-09,35.224839400428266
2000-10,35.27234267583289
2000-11,35.26343244653104
2000-12,35.288065843621396
2001-01,35.04056795131846
2001-02,34.65
2001-03,34.64955577492596
2001-04,35.104826913700634
2001-05,35.78998073217726
2001-06,36.857142857142854
2001-07,38.21176470588235
2001-08,39.95348837209302
2001-09,42.0303169499311
2001-10,44.2883046237534
2001-11,46.5324384787472
2001-12,48.45542806707856
2002-01,49.956483899042645
2002-02,51.43838557320739
2002-03,53.20050869012294
2002-04,55.592794302471724
2002-05,58.49212924606463
2002-06,61.55737704918033
2002-07,64.12646939602756
2002-08,65.5849358974359
2002-09,66.0332541567696
2002-10,65.8326817826427
2002-11,65.32973389895874
2002-12,65.0190114068441
2003-01,65.15208411565902
2003-02,65.35462309691795
2003-03,65.02932551319648
2003-04,63.94803320101047
2003-05,62.433487052146155
2003-06,60.577592205984686
2003-07,58.35886959482465
2003-08,55.69956796277833
2003-09,52.78137128072446
2003-10,49.481621112158344
2003-11,46.0763358778626
2003-12,42.80618311533888
2004-01,40.01741149158445
2004-02,37.567337680748516
2004-03,35.14111787493083
2004-04,32.14862681744749
2004-05,28.698379508625194
2004-06,25.139523084728566
2004-07,21.733761422573476
2004-08,18.751512218727317
2004-09,16.40438721983786
2004-10,14.309288071664309
2004-11,12.176347095871238
2004-12,10.069124423963133
2005-01,8.185538881309688
2005-02,6.534920278463957
2005-03,4.975566414926699
