Date,CR
1996-04,-15.5011655011655
1996-05,-14.268867924528303
1996-06,-13.022700119474312
1996-07,-11.729141475211609
1996-08,-10.403916768665852
1996-09,-9.045848822800496
1996-10,-7.528230865746549
1996-11,-5.972045743329097
1996-12,-4.370179948586118
1997-01,-2.857142857142857
1997-02,-1.4416775884665793
1997-03,-0.26420079260237783
1997-04,1.1984021304926764
1997-05,2.5503355704697985
1997-06,3.7786774628879893
1997-07,4.884667571234735
1997-08,6.002728512960437
1997-09,6.8493150684931505
1997-10,7.8404401650618984
1997-11,8.539944903581267
1997-12,9.241379310344827
1998-01,9.806629834254144
1998-02,10.359116022099448
1998-03,10.620689655172413
1998-04,11.172413793103448
1998-05,11.279229711141678
1998-06,11.538461538461538
1998-07,11.506849315068493
1998-08,11.612021857923498
1998-09,11.580381471389646
1998-10,11.397557666214382
1998-11,11.351351351351353
1998-12,11.155913978494624
1999-01,10.962566844919785
1999-02,10.77127659574468
1999-03,10.728476821192052
1999-04,10.394736842105264
1999-05,10.209424083769633
1999-06,9.882964889466841
1999-07,9.831824062095732
1999-08,9.652509652509652
1999-09,9.615384615384617
1999-10,9.438775510204081
1999-11,9.263959390862944
1999-12,9.217171717171716
2000-01,9.182389937106917
2000-02,9.136420525657071
2000-03,9.102244389027431
2000-04,8.933002481389577
2000-05,8.776266996291717
2000-06,8.74384236453202
2000-07,8.845208845208845
2000-08,8.69033047735618
2000-09,8.547008547008547
2000-10,8.647990255785627
2000-11,8.37378640776699
2000-12,8.101571946795646
2001-01,7.83132530120482
2001-02,7.6830732292917165
2001-03,7.535885167464115
2001-04,7.508939213349225
2001-05,7.600950118764846
2001-06,7.8106508875739635
2001-07,7.773851590106007
2001-08,7.746478873239436
2001-09,7.602339181286549
2001-10,7.459207459207459
2001-11,7.317073170731707
2001-12,7.0520231213872835
2002-01,7.142857142857142
2002-02,6.9954128440366965
2002-03,6.9714285714285715
2002-04,6.947608200455581
2002-05,6.8181818181818175
2002-06,6.455266138165346
2002-07,6.094808126410835
2002-08,6.081081081081082
2002-09,6.299212598425196
