Date,CR
1996-04,-0.6082725060827251
1996-05,-0.48602673147023084
1996-06,-0.3640776699029126
1996-07,-0.12135922330097086
1996-08,0.24301336573511542
1996-09,0.6075334143377886
1996-10,0.9720534629404617
1996-11,1.5815085158150852
1996-12,2.0706455542021924
1997-01,2.679658952496955
1997-02,3.2926829268292686
1997-03,4.034229828850855
1997-04,4.6568627450980395
1997-05,5.289052890528905
1997-06,5.9259259259259265
1997-07,6.435643564356436
1997-08,6.9478908188585615
1997-09,7.453416149068323
1997-10,7.950310559006211
1997-11,8.4472049689441
1997-12,8.933002481389577
1998-01,9.270704573547588
1998-02,9.60591133004926
1998-03,9.938650306748466
1998-04,10.403916768665852
1998-05,10.744810744810746
1998-06,11.084043848964678
1998-07,11.421628189550425
1998-08,11.878787878787879
1998-09,12.198067632850242
1998-10,12.63537906137184
1998-11,13.053892215568863
1998-12,13.60381861575179
1999-01,13.997627520759192
1999-02,14.639905548996456
1999-03,15.041128084606346
1999-04,15.573770491803279
1999-05,16.121495327102803
1999-06,16.55011655011655
1999-07,17.093023255813954
1999-08,17.633410672853827
1999-09,18.034682080924856
1999-10,18.296892980437285
1999-11,18.671248568155786
1999-12,18.906605922551254
2000-01,19.11764705882353
2000-02,19.325842696629213
2000-03,19.419642857142858
2000-04,19.40133037694013
2000-05,19.40463065049614
2000-06,19.298245614035086
2000-07,19.3020719738277
2000-08,19.068255687974
2000-09,18.945102260495155
2000-10,18.803418803418804
2000-11,18.75
2000-12,19.012605042016805
2001-01,18.522372528616025
2001-02,17.301750772399586
2001-03,16.343207354443308
2001-04,15.80547112462006
2001-05,15.79476861167002
2001-06,16.5
2001-07,17.08043694141013
2001-08,17.65285996055227
2001-09,17.92360430950049
2001-10,17.898832684824903
2001-11,17.56756756756757
2001-12,17.1455938697318
2002-01,16.524216524216524
2002-02,16.195856873822976
2002-03,16.16822429906542
2002-04,16.15598885793872
2002-05,16.343490304709142
2002-06,16.544117647058822
2002-07,16.544789762340038
2002-08,16.560509554140125
2002-09,16.380090497737555
2002-10,16.007194244604317
2002-11,15.075825156110614
2002-12,13.503971756398942
2003-01,12.554872695346795
2003-02,12.467076382791923
2003-03,12.818261633011414
2003-04,13.123359580052494
2003-05,13.119026933101651
2003-06,12.360515021459227
2003-07,11.450381679389313
2003-08,10.477787091366302
2003-09,9.800664451827243
2003-10,9.323432343234323
2003-11,9.0311986863711
2003-12,8.748977923139819
2004-01,8.557457212713937
2004-02,8.103727714748784
2004-03,7.642799678197908
2004-04,7.3541167066346915
2004-05,7.063492063492063
2004-06,6.545741324921135
2004-07,5.803921568627451
2004-08,4.839968774395004
2004-09,3.7325038880248838
2004-10,2.7131782945736433
2004-11,2.1705426356589146
2004-12,2.2550544323483668
2005-01,2.49609984399376
2005-02,2.576112412177986
2005-03,2.178988326848249
2005-04,1.237432327919567
2005-05,-0.15360983102918588
2005-06,-1.5278838808250574
2005-07,-2.663622526636225
2005-08,-3.566009104704097
2005-09,-4.236006051437216
2005-10,-4.679245283018868
2005-11,-4.969879518072289
2005-12,-5.338345864661654
