Date,CR
1996-04,-3.6717062634989204
1996-05,-2.6058631921824107
1996-06,-1.2021857923497268
1996-07,0.0
1996-08,1.3289036544850499
1996-09,2.564102564102564
1996-10,3.6995515695067267
1996-11,4.853273137697517
1996-12,6.0295790671217295
1997-01,6.9714285714285715
1997-02,7.903780068728522
1997-03,8.84041331802526
1997-04,9.540229885057471
1997-05,10.114942528735632
1997-06,10.701956271576526
1997-07,11.047180667433832
1997-08,11.149425287356323
1997-09,11.136624569460391
1997-10,11.123853211009175
1997-11,10.882016036655212
1997-12,10.526315789473683
1998-01,10.273972602739725
1998-02,9.761634506242906
1998-03,9.142212189616252
1998-04,8.520179372197308
1998-05,8.138238573021182
1998-06,7.411504424778761
1998-07,6.820682068206821
1998-08,6.120218579234972
1998-09,5.543478260869565
1998-10,5.081081081081082
1998-11,4.520990312163617
1998-12,4.07725321888412
1999-01,3.8461538461538463
1999-02,3.5031847133757963
1999-03,3.375527426160337
1999-04,3.3578174186778593
1999-05,3.549060542797495
1999-06,3.6382536382536386
1999-07,3.9378238341968914
1999-08,4.3433298862461225
1999-09,4.855371900826446
1999-10,5.469556243550051
1999-11,6.198347107438017
1999-12,7.039337474120083
2000-01,7.867494824016563
2000-02,8.89348500517063
2000-03,10.237849017580144
2000-04,11.673553719008265
2000-05,12.989690721649486
2000-06,14.418125643666324
2000-07,15.96292481977343
2000-08,17.507723995880536
2000-09,18.949536560247168
2000-10,20.061728395061728
2000-11,22.86302780638517
2000-12,27.010309278350515
2001-01,29.835390946502056
2001-02,30.564102564102562
2001-03,30.408163265306122
2001-04,29.543147208121827
2001-05,27.721774193548388
2001-06,25.877632898696092
2001-07,24.127617148554336
2001-08,22.794846382556987
2001-09,22.167487684729064
2001-10,22.015655577299412
2001-11,22.17898832684825
2001-12,22.05029013539652
2002-01,21.78502879078695
2002-02,21.462488129154796
2002-03,21.013133208255162
2002-04,20.999074930619795
2002-05,21.897810218978105
2002-06,23.762376237623762
2002-07,26.287744227353464
2002-08,28.92199824715162
2002-09,31.341991341991342
2002-10,33.50471293916024
2002-11,33.36127409891031
2002-12,31.412337662337663
2003-01,30.348652931854197
2003-02,31.10761979575805
2003-03,32.08137715179969
2003-04,33.46394984326019
2003-05,35.1223362273086
2003-06,36.57370517928287
2003-07,37.18875502008032
2003-08,36.96529459241324
2003-09,35.80645161290323
2003-10,34.161988773055334
2003-11,32.1656050955414
2003-12,30.58637083993661
2004-01,29.314420803782504
2004-02,28.77247849882721
2004-03,28.759689922480618
2004-04,28.211009174311926
2004-05,26.57185628742515
2004-06,24.072727272727274
2004-07,21.16736990154712
2004-08,18.49082256968049
2004-09,16.282135794330916
2004-10,14.569961489088575
2004-11,13.32495285983658
2004-12,12.291537986411365
2005-01,11.063829787234042
2005-02,9.826243259436788
2005-03,8.708530805687204
2005-04,7.6923076923076925
2005-05,6.950934579439252
2005-06,6.651108518086348
2005-07,6.850117096018736
2005-08,7.1302298173246905
2005-09,7.1258907363420425
2005-10,6.754333532576211
2005-11,6.385542168674699
2005-12,5.764563106796117
2006-01,4.753199268738574
2006-02,3.278688524590164
2006-03,1.6857314870559903
2006-04,0.11926058437686345
2006-05,-1.1827321111768185
2006-06,-2.4032825322391558
2006-07,-3.5983749274521184
2006-08,-4.934021801491681
2006-09,-6.462585034013606
2006-10,-7.955182072829131
2006-11,-8.985024958402663
2006-12,-9.845984598459847
2007-01,-10.454296661193213
2007-02,-10.801963993453354
2007-03,-10.844686648501362
2007-04,-10.905125408942203
2007-05,-10.977607864554887
2007-06,-10.886214442013129
2007-07,-10.465753424657533
2007-08,-9.79097909790979
2007-09,-8.980044345898005
2007-10,-8.006718924972004
2007-11,-6.681766704416761
2007-12,-5.048766494549628
2008-01,-3.3740546829552063
2008-02,-2.2339800117577897
2008-03,-1.7761989342806392
2008-04,-0.8338296605122096
2008-05,0.0
2008-06,0.0
2008-07,-1.4449127031908489
2008-08,-2.957151478575739
2008-09,-3.3333333333333335
2008-10,-2.8606208155812536
2008-11,-2.9859841560024374
2008-12,-2.684563758389262
2009-01,-1.7726161369193152
2009-02,-1.4067278287461773
2009-03,-1.7726161369193152
2009-04,-1.9583843329253363
2009-05,-2.085889570552147
2009-06,-1.841620626151013
2009-07,-1.7135862913096693
2009-08,-1.5853658536585367
2009-09,-0.9135200974421437
2009-10,-0.6695069993913573
2009-11,-1.5776699029126213
2009-12,-2.900302114803625
2010-01,-3.853100541842264
2010-02,-4.509921828021648
2010-03,-5.183845690174804
2010-04,-6.366366366366366
2010-05,-6.941950927588271
2010-06,-6.846846846846846
2010-07,-5.31459987782529
2010-08,-3.7935323383084576
2010-09,-3.197492163009404
2010-10,-3.3208020050125313
2010-11,-2.763819095477387
2010-12,-3.072100313479624
2011-01,-3.8581207218419413
2011-02,-3.411910669975186
2011-03,-1.8668326073428747
2011-04,-1.2484394506866416
2011-05,-0.8771929824561403
2011-06,-0.9380863039399625
2011-07,-0.809464508094645
2011-08,-0.5576208178438662
2011-09,-1.229256299938537
2011-10,-1.531862745098039
2011-11,-0.6165228113440198
2011-12,0.18668326073428748
2012-01,0.12523481527864747
2012-02,0.06297229219143577
2012-03,0.8900190718372537
2012-04,2.245028864656831
2012-05,2.829581993569132
2012-06,3.0303030303030303
2012-07,3.1612903225806455
2012-08,4.330963154492566
2012-09,5.4404145077720205
2012-10,6.09202851587816
2012-11,6.6537467700258395
2012-12,8.15006468305304
2013-01,8.155339805825243
2013-02,6.165703275529865
2013-03,4.311984781230184
2013-04,4.551201011378002
2013-05,4.740834386852086
2013-06,4.41919191919192
2013-07,3.640929064657878
2013-08,2.679127725856698
2013-09,2.9247044181705038
2013-10,3.0491599253266957
2013-11,2.1712158808933
2013-12,2.298136645962733
2014-01,3.6898061288305186
2014-02,4.2164883574575205
2014-03,3.9067422810333965
2014-04,2.8858218318695106
2014-05,2.1888680425265794
2014-06,2.127659574468085
2014-07,1.876172607879925
2014-08,0.0
2014-09,-2.14987714987715
2014-10,-3.665241295051924
2014-11,-4.5427013930950935
2014-12,-5.203349282296651
2015-01,-4.78755236385398
2015-02,-3.569267997580157
2015-03,-2.674772036474164
2015-04,-2.0556227327690446
2015-05,-0.9656004828002415
2015-06,0.36275695284159615
2015-07,1.150817686250757
2015-08,1.3956310679611652
2015-09,0.7859733978234582
2015-10,0.6642512077294686
2015-11,1.2750455373406193
2015-12,1.3964784456587735
2016-01,2.0506634499396865
2016-02,4.770531400966183
2016-03,7.03456640388114
2016-04,7.5
2016-05,7.894736842105263
2016-06,8.394607843137255
2016-07,8.962553713934929
2016-08,10.346964064436182
2016-09,12.178279974890144
predictions,11.91818042206123
