Date,CR
1996-04,14.522821576763487
1996-05,14.432989690721648
1996-06,14.139344262295081
1996-07,14.052953156822811
1996-08,13.96761133603239
1996-09,14.084507042253522
1996-10,13.972055888223553
1996-11,14.285714285714285
1996-12,14.341846758349705
1997-01,14.396887159533073
1997-02,14.70019342359768
1997-03,14.807692307692308
1997-04,14.91395793499044
1997-05,15.238095238095239
1997-06,15.151515151515152
1997-07,15.500945179584122
1997-08,15.849056603773585
1997-09,15.789473684210526
1997-10,15.917602996254681
1997-11,16.044776119402986
1997-12,15.925925925925927
1998-01,15.808823529411764
1998-02,15.904936014625228
1998-03,15.846994535519126
1998-04,15.579710144927535
1998-05,15.135135135135137
1998-06,14.90125673249551
1998-07,14.464285714285715
1998-08,14.031971580817052
1998-09,13.580246913580247
1998-10,13.309982486865149
1998-11,13.020833333333334
1998-12,12.714776632302405
1999-01,12.585034013605442
1999-02,12.478920741989882
1999-03,12.562814070351758
1999-04,12.479201331114808
1999-05,12.561983471074381
1999-06,12.664473684210526
1999-07,12.76595744680851
1999-08,13.029315960912053
1999-09,13.474025974025974
1999-10,13.893376413570275
1999-11,14.630225080385854
1999-12,15.175718849840255
2000-01,15.873015873015872
2000-02,16.40378548895899
2000-03,17.29559748427673
2000-04,18.025078369905955
2000-05,18.622848200312987
2000-06,19.0625
2000-07,19.65678627145086
2000-08,20.24922118380062
2000-09,20.80745341614907
2000-10,21.32921174652241
2000-11,21.812596006144393
2000-12,22.103658536585368
2001-01,22.507552870090635
2001-02,23.238380809595203
2001-03,24.107142857142858
2001-04,25.0
2001-05,25.11013215859031
2001-06,24.817518248175183
2001-07,24.528301886792452
2001-08,23.919308357348704
2001-09,23.74821173104435
2001-10,23.68794326241135
2001-11,23.422159887798035
2001-12,23.43966712898752
2002-01,23.15068493150685
2002-02,22.76422764227642
2002-03,22.25201072386059
2002-04,22.177954847277555
2002-05,22.559366754617415
2002-06,23.753280839895012
2002-07,25.16297262059974
2002-08,26.813471502590673
2002-09,28.14910025706941
2002-10,29.17197452229299
2002-11,29.6343001261034
2002-12,29.837702871410738
2003-01,29.59309494451295
2003-02,29.318734793187346
2003-03,29.376498800959233
2003-04,30.76923076923077
2003-05,33.92018779342723
2003-06,38.83040935672515
2003-07,44.28904428904429
2003-08,49.651162790697676
2003-09,53.98843930635838
2003-10,56.9954128440367
2003-11,58.97727272727272
2003-12,60.1123595505618
2004-01,61.29032258064516
2004-02,63.13465783664459
2004-03,65.46052631578947
2004-04,67.71739130434783
2004-05,69.42949407965554
2004-06,69.67126193001062
2004-07,68.64583333333333
2004-08,66.29213483146067
2004-09,63.28986960882648
2004-10,59.76331360946746
2004-11,56.32295719844358
2004-12,53.26923076923077
2005-01,50.713606089438635
2005-02,48.16556914393227
2005-03,45.041705282669135
2005-04,40.0
2005-05,33.21647677475899
2005-06,25.695029486099408
2005-07,18.416801292407108
2005-08,11.888111888111888
2005-09,6.156156156156156
2005-10,1.3148283418553688
2005-11,-2.8591851322373123
2005-12,-6.807017543859649
2006-01,-10.896551724137932
2006-02,-15.087956698240864
2006-03,-19.01921802518224
2006-04,-22.87751134154245
2006-05,-26.30241423125794
2006-06,-29.25
2006-07,-31.809759110562077
2006-08,-33.96805896805897
2006-09,-35.810810810810814
2006-10,-37.28395061728395
2006-11,-38.518979464841316
2006-12,-39.7741530740276
2007-01,-41.16161616161616
2007-02,-42.47619047619048
2007-03,-43.76996805111821
2007-04,-44.86102133160957
2007-05,-45.78947368421053
2007-06,-46.715817694369974
2007-07,-47.88540245566166
2007-08,-48.95833333333333
2007-09,-49.64639321074964
2007-10,-49.53136265320836
2007-11,-48.859455481972034
2007-12,-47.816265060240966
2008-01,-46.51702786377709
2008-02,-44.7808764940239
2008-03,-43.69885433715221
2008-04,-43.02521008403362
2008-05,-42.758620689655174
2008-06,-42.579505300353354
2008-07,-42.210144927536234
2008-08,-41.48837209302326
2008-09,-41.24401913875598
2008-10,-40.94488188976378
2008-11,-40.38461538461539
2008-12,-39.6875
2009-01,-38.62660944206009
2009-02,-38.18984547461369
2009-03,-37.84090909090909
2009-04,-37.045720984759676
2009-05,-35.19417475728155
2009-06,-33.58490566037736
2009-07,-32.19895287958115
2009-08,-30.74829931972789
2009-09,-28.651685393258425
2009-10,-27.57142857142857
2009-11,-27.33812949640288
2009-12,-26.83982683982684
2010-01,-26.91751085383502
2010-02,-28.57142857142857
2010-03,-29.651162790697676
2010-04,-29.35103244837758
2010-05,-28.012048192771083
2010-06,-26.153846153846157
2010-07,-23.981191222570533
2010-08,-22.416534181240063
2010-09,-20.35830618892508
2010-10,-18.333333333333332
2010-11,-16.129032258064516
2010-12,-14.335060449050086
2011-01,-13.461538461538462
2011-02,-11.25
2011-03,-7.495429616087751
2011-04,-3.165735567970205
2011-05,-1.1235955056179776
2011-06,1.3257575757575757
2011-07,4.826254826254826
2011-08,10.019646365422396
2011-09,14.763779527559054
2011-10,17.159763313609467
2011-11,16.237623762376238
2011-12,15.384615384615385
2012-01,19.207920792079207
2012-02,26.86868686868687
2012-03,34.29752066115703
2012-04,37.995824634655534
2012-05,40.1673640167364
2012-06,41.25
2012-07,41.855670103092784
2012-08,43.23770491803279
2012-09,44.785276073619634
2012-10,46.93877551020408
2012-11,49.19028340080971
2012-12,51.00806451612904
2013-01,52.72727272727272
2013-02,53.72233400402414
2013-03,53.359683794466406
2013-04,52.11538461538462
2013-05,52.46212121212122
2013-06,52.336448598130836
2013-07,51.01289134438306
2013-08,47.32142857142857
2013-09,42.36706689536878
2013-10,40.572390572390574
2013-11,43.781942078364565
2013-12,45.2991452991453
2014-01,41.029900332225914
2014-02,35.509554140127385
2014-03,30.923076923076927
2014-04,26.626323751891075
2014-05,23.731343283582092
2014-06,24.188790560471976
2014-07,25.0
2014-08,24.463519313304722
2014-09,23.44632768361582
2014-10,22.5
2014-11,21.845318860244234
2014-12,21.09479305740988
2015-01,20.238095238095237
2015-02,18.979057591623036
2015-03,18.556701030927837
2015-04,18.710493046776232
2015-05,18.88198757763975
2015-06,18.52760736196319
2015-07,18.902439024390244
2015-08,19.515151515151516
2015-09,19.27710843373494
2015-10,18.922155688622755
2015-11,19.075829383886255
2015-12,20.0
2016-01,21.672555948174324
2016-02,23.149236192714454
2016-03,24.44183313748531
2016-04,27.718040621266425
2016-05,30.156815440289503
2016-06,29.097387173396676
2016-07,26.976744186046513
2016-08,26.091954022988507
2016-09,25.74370709382151
predictions,25.52816446490684
