Date,CR
1996-04,0.7130124777183601
1996-05,1.06951871657754
1996-06,1.2477718360071302
1996-07,1.6042780748663104
1996-08,1.9607843137254901
1996-09,2.5
1996-10,3.0357142857142856
1996-11,3.571428571428571
1996-12,3.9215686274509802
1997-01,4.45632798573975
1997-02,4.98220640569395
1997-03,5.6939501779359425
1997-04,6.227758007117438
1997-05,6.74955595026643
1997-06,7.460035523978685
1997-07,7.992895204262878
1997-08,8.52575488454707
1997-09,9.252669039145907
1997-10,9.608540925266903
1997-11,10.142348754448399
1997-12,10.676156583629894
1998-01,11.209964412811388
1998-02,11.545293072824157
1998-03,12.25577264653641
1998-04,12.389380530973451
1998-05,12.522045855379188
1998-06,12.676056338028168
1998-07,12.80701754385965
1998-08,12.937062937062937
1998-09,13.066202090592336
1998-10,12.824956672443674
1998-11,12.758620689655173
1998-12,12.69296740994854
1999-01,12.627986348122866
1999-02,12.372881355932204
1999-03,12.121212121212121
1999-04,12.227805695142377
1999-05,11.980033277870216
1999-06,11.735537190082644
1999-07,11.677631578947368
1999-08,11.620294599018004
1999-09,11.400651465798045
1999-10,11.363636363636363
1999-11,11.147011308562197
1999-12,11.093247588424438
2000-01,10.879999999999999
2000-02,10.668789808917198
2000-03,10.284810126582279
2000-04,10.078740157480315
2000-05,10.031347962382444
2000-06,10.0
2000-07,9.79782270606532
2000-08,9.597523219814242
2000-09,9.244992295839753
2000-10,9.062980030721967
2000-11,8.56269113149847
2000-12,8.21917808219178
2001-01,8.030303030303031
2001-02,7.8431372549019605
2001-03,7.3573573573573565
2001-04,6.26865671641791
2001-05,5.200594353640416
2001-06,4.437869822485207
2001-07,4.123711340206185
2001-08,4.252199413489736
2001-09,4.678362573099415
2001-10,4.956268221574344
2001-11,5.087209302325581
2001-12,4.92040520984081
2002-01,4.473304473304474
2002-02,4.028776978417266
2002-03,3.5868005738880915
2002-04,3.290414878397711
2002-05,2.9914529914529915
2002-06,2.6988636363636362
2002-07,2.5495750708215295
2002-08,2.401129943502825
2002-09,2.3977433004231314
2002-10,2.112676056338028
2002-11,1.8309859154929577
2002-12,0.9845288326300985
2003-01,-0.1402524544179523
2003-02,-1.118881118881119
2003-03,-1.3986013986013985
2003-04,-0.8426966292134831
2003-05,0.2824858757062147
2003-06,1.41643059490085
2003-07,2.263083451202263
2003-08,3.0942334739803097
2003-09,4.050279329608938
2003-10,5.555555555555555
2003-11,7.468879668049793
2003-12,9.793103448275863
2004-01,12.430939226519337
2004-02,15.076071922544951
2004-03,17.451523545706372
2004-04,19.252077562326868
2004-05,20.193637621023512
2004-06,20.33195020746888
2004-07,19.060773480662984
2004-08,16.96551724137931
2004-09,14.738292011019283
2004-10,13.517241379310343
2004-11,13.416320885200554
2004-12,14.902506963788301
2005-01,17.415730337078653
2005-02,19.943422913719942
2005-03,21.98581560283688
2005-04,23.371104815864022
2005-05,24.225352112676056
2005-06,24.720670391061454
2005-07,25.03457814661134
2005-08,24.283765347885403
2005-09,22.95302013422819
2005-10,20.526315789473685
2005-11,17.245817245817246
2005-12,13.442211055276381
2006-01,9.705159705159705
2006-02,5.769230769230769
2006-03,2.0047169811320753
2006-04,-1.2775842044134729
2006-05,-3.452243958573072
2006-06,-4.022988505747127
2006-07,-3.1322505800464038
2006-08,-1.4150943396226416
2006-09,0.7202881152460985
2006-10,2.4301336573511545
2006-11,3.1707317073170733
2006-12,3.272727272727273
2007-01,2.631578947368421
2007-02,1.7688679245283019
2007-03,0.6976744186046512
2007-04,-0.3444316877152698
2007-05,-1.2471655328798186
2007-06,-2.127659574468085
2007-07,-3.2079646017699117
2007-08,-3.841931942919868
2007-09,-4.148471615720524
2007-10,-4.148471615720524
2007-11,-4.061470911086718
2007-12,-3.6544850498338874
2008-01,-3.0235162374020157
2008-02,-1.7045454545454544
2008-03,0.23121387283236997
2008-04,2.3529411764705883
2008-05,3.6948748510131106
2008-06,4.07185628742515
2008-07,4.550898203592815
2008-08,4.904306220095694
2008-09,4.648390941597139
2008-10,3.558718861209965
2008-11,2.6004728132387704
2008-12,1.2910798122065728
2009-01,0.4662004662004662
2009-02,-0.2317497103128621
2009-03,-0.6928406466512702
2009-04,-0.2304147465437788
2009-05,0.1148105625717566
2009-06,-0.8009153318077803
2009-07,-1.8285714285714287
2009-08,-2.1689497716894977
2009-09,-2.050113895216401
2009-10,-1.1389521640091116
2009-11,0.2288329519450801
2009-12,0.3448275862068966
2010-01,-0.23094688221709006
2010-02,-0.46242774566473993
2010-03,-0.6920415224913495
2010-04,-1.1494252873563218
2010-05,-1.6091954022988506
2010-06,-1.0356731875719216
2010-07,-0.45819014891179843
2010-08,0.11402508551881414
2010-09,0.3416856492027335
2010-10,0.8018327605956471
2010-11,0.8064516129032258
2010-12,1.3904982618771726
2011-01,1.9721577726218096
2011-02,2.3228803716608595
2011-03,2.441860465116279
2011-04,1.9630484988452657
2011-05,0.9174311926605505
2011-06,0.6920415224913495
2011-07,1.2805587892898718
2011-08,1.4002333722287048
2011-09,0.3488372093023256
2011-10,-2.1889400921658986
2011-11,-4.5662100456621
2011-12,-4.123711340206185
2012-01,-1.8518518518518516
2012-02,-0.23228803716608595
2012-03,0.6968641114982579
2012-04,0.813953488372093
2012-05,1.1682242990654206
2012-06,0.5813953488372093
2012-07,-0.9205983889528193
2012-08,-3.189066059225513
2012-09,-3.40522133938706
2012-10,-0.7954545454545454
2012-11,4.3428571428571425
2012-12,6.171428571428572
2013-01,4.2093287827076225
2013-02,2.383654937570942
2013-03,1.2485811577752552
2013-04,-0.11325028312570783
2013-05,0.45454545454545453
2013-06,2.176403207331042
2013-07,3.103448275862069
2013-08,3.6823935558112773
2013-09,4.5191193511008105
2013-10,6.713780918727916
2013-11,8.61244019138756
2013-12,9.08004778972521
2014-01,8.726415094339622
2014-02,8.614668218859139
2014-03,8.073817762399077
2014-04,8.535178777393309
2014-05,10.161662817551962
2014-06,12.716763005780345
2014-07,14.518002322880372
2014-08,16.941176470588236
2014-09,19.036427732079904
2014-10,16.95303550973654
2014-11,11.500547645125959
2014-12,9.472551130247577
2015-01,11.026200873362445
2015-02,12.86031042128603
2015-03,15.695067264573993
2015-04,18.480725623582767
2015-05,19.11764705882353
2015-06,18.385650224215247
2015-07,18.06020066889632
2015-08,17.314095449500556
2015-09,16.74057649667406
2015-10,16.114790286975715
2015-11,16.740088105726873
2015-12,17.74370208105148
2016-01,18.329718004338392
2016-02,18.113612004287248
2016-03,18.356456776947706
2016-04,18.38469713071201
2016-05,16.142557651991616
2016-06,13.641025641025642
2016-07,12.981744421906694
2016-08,12.676056338028168
2016-09,10.760118460019743
predictions,12.264599989482988
