Date,CR
1996-04,7.792207792207792
1996-05,7.758620689655173
1996-06,7.285714285714286
1996-07,7.264957264957266
1996-08,6.950354609929079
1996-09,6.9306930693069315
1996-10,6.770098730606488
1996-11,6.751054852320674
1996-12,6.732117812061711
1997-01,6.694560669456067
1997-02,6.796116504854369
1997-03,6.906077348066299
1997-04,7.024793388429752
1997-05,7.142857142857142
1997-06,7.123287671232877
1997-07,7.103825136612022
1997-08,7.230559345156889
1997-09,7.3669849931787175
1997-10,7.220708446866484
1997-11,7.210884353741497
1997-12,7.336956521739131
1998-01,7.307171853856563
1998-02,7.412398921832884
1998-03,7.38255033557047
1998-04,7.49665327978581
1998-05,7.466666666666668
1998-06,7.589880159786951
1998-07,7.569721115537849
1998-08,7.5596816976127315
1998-09,7.5396825396825395
1998-10,7.5297225891677675
1998-11,7.378129117259552
1998-12,7.490144546649145
1999-01,7.5816993464052285
1999-02,7.662337662337662
1999-03,7.881136950904392
1999-04,8.236808236808237
1999-05,8.333333333333332
1999-06,8.567774936061381
1999-07,8.545918367346939
1999-08,8.651399491094146
1999-09,8.767471410419315
1999-10,9.021601016518424
1999-11,9.137055837563452
1999-12,9.367088607594937
2000-01,9.836065573770492
2000-02,10.28858218318695
2000-03,11.0
2000-04,11.581569115815691
2000-05,12.034739454094293
2000-06,12.376237623762377
2000-07,12.716049382716049
2000-08,12.946979038224416
2000-09,13.161131611316112
2000-10,13.267813267813267
2000-11,13.987730061349692
2000-12,14.792176039119804
2001-01,15.188335358444716
2001-02,14.837153196622438
2001-03,14.251497005988023
2001-04,13.198573127229487
2001-05,11.715976331360947
2001-06,9.422850412249705
2001-07,6.815511163337249
2001-08,3.747072599531616
2001-09,0.8177570093457943
2001-10,-1.9813519813519813
2001-11,-4.302325581395349
2001-12,-6.481481481481481
2002-01,-8.381171067738231
2002-02,-9.670079635949943
2002-03,-10.585585585585585
2002-04,-10.9375
2002-05,-10.741971207087486
2002-06,-10.022026431718063
2002-07,-8.981380065717415
2002-08,-7.423580786026202
2002-09,-5.543478260869565
2002-10,-3.14533622559653
2002-11,-1.829924650161464
2002-12,-2.2364217252396164
2003-01,-4.113924050632911
2003-02,-6.61764705882353
2003-03,-9.329140461215934
2003-04,-11.134453781512606
2003-05,-11.228813559322035
2003-06,-9.580193756727665
2003-07,-6.820682068206821
2003-08,-3.2731376975169297
2003-09,0.34762456546929316
2003-10,3.804994054696789
2003-11,6.439854191980558
2003-12,8.787128712871286
2004-01,10.401002506265664
2004-02,11.209068010075567
2004-03,11.460957178841308
2004-04,10.902255639097744
2004-05,9.67741935483871
2004-06,8.078335373317014
2004-07,6.137184115523466
2004-08,3.7735849056603774
2004-09,1.1507479861910241
2004-10,-1.6797312430011198
2004-11,-3.618421052631579
2004-12,-3.9215686274509802
2005-01,-2.31023102310231
2005-02,0.6749156355455568
2005-03,4.393063583815029
2005-04,7.5650118203309695
2005-05,9.069212410501192
2005-06,9.047619047619047
2005-07,8.264462809917356
2005-08,7.001166861143523
2005-09,5.773672055427252
2005-10,4.925544100801833
2005-11,4.4520547945205475
2005-12,4.09556313993174
2006-01,3.9727582292849033
2006-02,3.8505096262740657
2006-03,3.728813559322034
2006-04,3.615819209039548
2006-05,3.2805429864253397
2006-06,2.8312570781426953
2006-07,2.2675736961451247
2006-08,1.8181818181818181
2006-09,1.1376564277588168
2006-10,0.683371298405467
2006-11,0.11376564277588168
2006-12,-0.5668934240362812
2007-01,-1.3513513513513513
2007-02,-2.2346368715083798
2007-03,-3.10077519379845
2007-04,-3.9560439560439558
2007-05,-4.595185995623632
2007-06,-5.131004366812228
2007-07,-5.779716466739368
2007-08,-6.2159214830970555
2007-09,-6.441048034934497
2007-10,-6.768558951965066
2007-11,-6.994535519125683
2007-12,-6.994535519125683
2008-01,-7.314410480349346
2008-02,-7.415485278080698
2008-03,-7.516339869281046
2008-04,-7.415485278080698
2008-05,-7.0098576122672505
2008-06,-6.277533039647578
2008-07,-5.875831485587583
2008-08,-5.580357142857143
2008-09,-5.174353205849269
2008-10,-5.090497737556561
2008-11,-5.340909090909091
2008-12,-5.929304446978335
2009-01,-6.392694063926941
2009-02,-6.857142857142858
2009-03,-7.657142857142857
2009-04,-8.237986270022883
2009-05,-8.256880733944955
2009-06,-8.170310701956272
2009-07,-7.75462962962963
2009-08,-7.441860465116279
2009-09,-7.351225204200699
2009-10,-7.494145199063232
2009-11,-7.403055229142186
2009-12,-7.403055229142186
2010-01,-7.1849234393404
2010-02,-7.420494699646643
2010-03,-7.656065959952886
2010-04,-7.420494699646643
2010-05,-7.1849234393404
2010-06,-7.050528789659224
2010-07,-6.478209658421672
2010-08,-5.791962174940898
2010-09,-5.2194543297746145
2010-10,-4.290822407628129
2010-11,-3.241296518607443
2010-12,-1.9393939393939394
2011-01,-1.097560975609756
2011-02,-0.245398773006135
2011-03,0.6188118811881188
2011-04,1.6209476309226933
2011-05,2.0
2011-06,2.1303258145363406
2011-07,2.6348808030112925
2011-08,3.7688442211055273
2011-09,5.289672544080604
2011-10,6.70886075949367
2011-11,7.994923857868021
2011-12,8.50253807106599
2012-01,7.994923857868021
2012-02,8.9058524173028
2012-03,11.096938775510203
2012-04,11.323155216284988
2012-05,10.406091370558377
2012-06,9.860935524652339
2012-07,9.06801007556675
2012-08,8.657465495608532
2012-09,8.760951188986233
2012-10,8.59277708592777
2012-11,7.94044665012407
2012-12,7.663782447466007
2013-01,8.384710234278668
2013-02,8.856088560885608
2013-03,8.856088560885608
2013-04,8.83435582822086
2013-05,9.313725490196079
2013-06,9.570552147239264
2013-07,9.04645476772616
2013-08,6.900726392251816
2013-09,3.9473684210526314
2013-10,1.8979833926453145
2013-11,0.8225616921269095
2013-12,0.7017543859649122
2014-01,1.762632197414806
2014-02,1.5186915887850467
2014-03,0.4592422502870264
2014-04,0.6857142857142857
2014-05,1.839080459770115
2014-06,2.3014959723820483
2014-07,3.348729792147806
2014-08,4.272517321016166
2014-09,4.487917146144994
2014-10,4.701834862385321
2014-11,5.632183908045977
2014-12,5.970149253731343
2015-01,5.5745164960182025
2015-02,5.649717514124294
2015-03,6.101694915254238
2015-04,6.313416009019165
2015-05,6.502242152466367
2015-06,7.278835386338185
2015-07,7.847533632286996
2015-08,8.946772366930917
2015-09,10.817031070195627
2015-10,12.689173457508732
2015-11,13.403263403263404
2015-12,13.240418118466899
2016-01,12.702078521939955
2016-02,12.082853855005753
2016-03,10.742857142857144
2016-04,9.988649262202042
2016-05,9.81941309255079
2016-06,10.348706411698538
2016-07,10.279329608938548
2016-08,10.299003322259136
2016-09,10.682819383259911
predictions,10.431508478253882
