Date,CR
1996-04,3.4360189573459716
1996-05,3.672985781990521
1996-06,3.909952606635071
1996-07,4.151838671411625
1996-08,4.389086595492289
1996-09,4.750593824228028
1996-10,4.98220640569395
1996-11,5.33175355450237
1996-12,5.791962174940898
1997-01,6.24263839811543
1997-02,6.690140845070422
1997-03,7.268464243845251
1997-04,7.845433255269321
1997-05,8.421052631578947
1997-06,9.12280701754386
1997-07,9.707602339181287
1997-08,10.409356725146198
1997-09,11.228070175438596
1997-10,11.91588785046729
1997-11,12.703962703962704
1997-12,13.588850174216027
1998-01,14.450867052023122
1998-02,15.304948216340621
1998-03,16.303099885189436
1998-04,17.18213058419244
1998-05,18.17142857142857
1998-06,19.156214367160775
1998-07,20.159453302961275
1998-08,21.022727272727273
1998-09,21.99546485260771
1998-10,23.050847457627118
1998-11,24.07199100112486
1998-12,24.916201117318433
1999-01,25.942350332594234
1999-02,27.062706270627064
1999-03,28.087431693989075
1999-04,29.09880564603692
1999-05,29.989212513484357
1999-06,30.86816720257235
1999-07,31.769722814498934
1999-08,32.521186440677965
1999-09,33.22818086225026
1999-10,34.029227557411275
1999-11,34.74663908996898
1999-12,35.2760736196319
2000-01,35.858585858585855
2000-02,36.52694610778443
2000-03,37.21618953603159
2000-04,37.92766373411535
2000-05,38.20116054158607
2000-06,38.37320574162679
2000-07,38.67298578199052
2000-08,38.87323943661972
2000-09,39.03345724907063
2000-10,39.02662993572085
2000-11,39.34723481414324
2000-12,39.89266547406082
2001-01,39.7887323943662
2001-02,39.48051948051948
2001-03,39.59044368600683
2001-04,39.781328847771235
2001-05,40.16597510373444
2001-06,40.7043407043407
2001-07,41.42394822006473
2001-08,42.28617106314948
2001-09,43.01499605367008
2001-10,43.53582554517134
2001-11,43.82194934765925
2001-12,43.91534391534391
2002-01,43.940520446096656
2002-02,44.15204678362573
2002-03,44.89208633093525
2002-04,46.279234585400424
2002-05,48.70538838348495
2002-06,51.93637621023514
2002-07,55.57074504442926
2002-08,59.29682217714672
2002-09,62.700534759358284
2002-10,65.5878467635403
2002-11,67.27391021470397
2002-12,68.09462915601023
2003-01,69.0176322418136
2003-02,69.6461824953445
2003-03,69.9877750611247
2003-04,70.57761732851986
2003-05,71.28478389579634
2003-06,72.29336437718277
2003-07,73.51258581235697
2003-08,74.6067415730337
2003-09,75.44150110375276
2003-10,76.01736299511666
2003-11,75.93383137673426
2003-12,75.52521008403362
2004-01,74.74173553719008
2004-02,73.4787018255578
2004-03,71.74776564051638
2004-04,69.42829457364341
2004-05,65.97647058823529
2004-06,61.35639508420574
2004-07,55.88752196836555
2004-08,50.297113752122236
2004-09,44.98767460969597
2004-10,40.207419226166735
2004-11,35.978218591987556
2004-12,32.21757322175732
2005-01,28.725782414307005
2005-02,25.39334065129894
2005-03,22.006472491909385
2005-04,18.447971781305114
2005-05,14.82889733840304
2005-06,11.081081081081082
2005-07,7.121661721068249
2005-08,2.9922779922779923
2005-09,-1.0066058508965083
2005-10,-4.778051787916153
2005-11,-8.280254777070063
2005-12,-11.549970077797726
