Date,CR
1996-04,-2.8820960698689957
1996-05,-1.9281332164767746
1996-06,-1.054481546572935
1996-07,0.0
1996-08,1.0619469026548671
1996-09,2.2222222222222223
1996-10,3.482142857142857
1996-11,4.757630161579892
1996-12,5.8558558558558556
1997-01,7.142857142857142
1997-02,8.348457350272232
1997-03,9.47176684881603
1997-04,10.603290676416819
1997-05,11.54903758020165
1997-06,12.5
1997-07,13.351749539594843
1997-08,14.101382488479263
1997-09,14.760147601476014
1997-10,15.299539170506913
1997-11,15.65377532228361
1997-12,15.886134067952252
1998-01,15.904936014625228
1998-02,15.909090909090908
1998-03,15.822784810126583
1998-04,15.737410071942445
1998-05,15.460232350312781
1998-06,15.2753108348135
1998-07,14.814814814814813
1998-08,14.36077057793345
1998-09,13.91304347826087
1998-10,13.373597929249353
1998-11,12.853470437017995
1998-12,12.425531914893618
1999-01,11.814345991561181
1999-02,11.390284757118927
1999-03,11.148086522462561
1999-04,10.826446280991735
1999-05,10.599835661462613
1999-06,10.375816993464053
1999-07,10.235580828594639
1999-08,10.016155088852988
1999-09,9.967845659163988
1999-10,9.832134292565947
1999-11,9.872611464968154
1999-12,9.904912836767037
2000-01,10.015772870662461
2000-02,10.196078431372548
2000-03,10.460577673692429
2000-04,10.722610722610723
2000-05,11.06811145510836
2000-06,11.40215716486903
2000-07,11.827956989247312
2000-08,12.251148545176111
2000-09,12.67175572519084
2000-10,13.013698630136986
2000-11,13.819286256643887
2000-12,14.837244511733536
2001-01,15.547169811320755
2001-02,15.714285714285714
2001-03,15.793413173652695
2001-04,16.032811334824757
2001-05,16.344725111441306
2001-06,16.506291635825317
2001-07,16.507000736919675
2001-08,16.519823788546255
2001-09,16.447368421052634
2001-10,16.521106259097525
2001-11,16.666666666666664
2001-12,16.870944484498917
2002-01,17.20430107526882
2002-02,17.508896797153024
2002-03,17.879858657243815
2002-04,18.24561403508772
2002-05,18.67595818815331
2002-06,19.08713692946058
2002-07,19.71153846153846
2002-08,20.463847203274216
2002-09,21.205962059620596
2002-10,22.154882154882156
2002-11,22.68178785857238
2002-12,22.94001318391562
2003-01,23.383409536250817
2003-02,24.171539961013643
2003-03,24.75759534583064
2003-04,25.38560411311054
2003-05,25.925925925925924
2003-06,26.810673443456164
2003-07,28.020240354206198
2003-08,29.426591052299937
2003-09,30.822347771500315
2003-10,31.98001249219238
2003-11,32.608695652173914
2003-12,32.69586674892042
2004-01,32.354740061162076
2004-02,31.677771047849788
2004-03,31.115107913669064
2004-04,30.68249258160237
2004-05,30.005871990604817
2004-06,29.094076655052266
2004-07,28.055077452667813
2004-08,26.7836919592299
2004-09,25.48910005589715
2004-10,24.035281146637267
2004-11,22.403480152256662
2004-12,20.64343163538874
2005-01,19.00476442562202
2005-02,17.320774463631604
2005-03,15.751295336787566
2005-04,14.197847257816504
2005-05,12.474645030425965
2005-06,10.521042084168336
2005-07,8.448616600790514
2005-08,6.426484907497566
2005-09,4.654510556621881
2005-10,3.2654992901088504
2005-11,2.107728337236534
2005-12,1.1157601115760112
2006-01,0.13863216266173753
2006-02,-0.8739650413983441
2006-03,-1.9661636945587562
2006-04,-3.1335149863760217
2006-05,-4.561878952122854
2006-06,-6.297795771479982
2006-07,-8.24372759856631
2006-08,-10.317105850826263
2006-09,-12.20489977728285
2006-10,-13.822222222222221
2006-11,-15.28209684584629
2006-12,-16.71111111111111
2007-01,-18.060498220640568
2007-02,-19.35771632471008
2007-03,-20.635631154879142
2007-04,-21.99281867145422
2007-05,-23.53471596032462
2007-06,-25.15865820489574
2007-07,-26.469248291571756
2007-08,-27.58462946020128
2007-09,-28.519027968821643
2007-10,-29.23923006416132
2007-11,-29.63302752293578
2007-12,-30.114942528735632
2008-01,-30.133825565297645
2008-02,-29.187935034802788
2008-03,-28.87126865671642
2008-04,-29.629629629629626
2008-05,-29.815428300993847
2008-06,-29.18867018722996
2008-07,-28.857421875
2008-08,-28.286852589641438
2008-09,-28.209030948756975
2008-10,-29.396596183599794
2008-11,-30.46670162558993
2008-12,-30.896478121664888
2009-01,-30.998914223669928
2009-02,-30.918141592920357
2009-03,-31.02086858432036
2009-04,-31.185270425776757
2009-05,-30.18867924528302
2009-06,-28.70987280436099
2009-07,-27.385377942998762
2009-08,-26.468730259001894
2009-09,-26.106478511866584
2009-10,-25.841968911917096
2009-11,-25.554106910039113
2009-12,-25.06578947368421
2010-01,-25.23117569352708
2010-02,-26.802096985583223
2010-03,-27.081967213114755
2010-04,-25.51632245169887
2010-05,-24.477410654079566
2010-06,-24.271186440677965
2010-07,-23.266986959505832
2010-08,-21.944444444444443
2010-09,-20.353356890459366
2010-10,-17.823228634039445
2010-11,-15.610859728506787
2010-12,-13.822393822393822
2011-01,-12.745869394177815
2011-02,-11.20896717373899
2011-03,-8.994276369582993
2011-04,-6.270903010033445
2011-05,-4.64527027027027
2011-06,-2.548853016142736
2011-07,-0.7679180887372014
2011-08,0.6013745704467355
2011-09,2.6909722222222223
2011-10,5.414847161572053
2011-11,7.530647985989491
2011-12,8.252853380158033
2012-01,8.303886925795052
2012-02,8.863025962399282
2012-03,8.902877697841728
2012-04,8.765652951699463
2012-05,9.732142857142858
2012-06,11.101163831692032
2012-07,11.717352415026834
2012-08,12.099644128113878
2012-09,12.33362910381544
2012-10,12.8
2012-11,13.941018766756033
2012-12,15.86021505376344
2013-01,18.48512173128945
2013-02,20.018034265103697
2013-03,21.20395327942498
2013-04,22.123104371097234
2013-05,21.87776793622675
2013-06,19.09328683522232
2013-07,16.50902837489252
2013-08,15.115286080273272
2013-09,13.52493660185968
2013-10,10.936205468102735
2013-11,8.631921824104234
2013-12,7.785888077858881
2014-01,8.482871125611746
2014-02,9.62171052631579
2014-03,10.487200660611066
2014-04,10.197368421052632
2014-05,8.787632221318145
2014-06,8.29975825946817
2014-07,9.44755804643715
2014-08,9.761904761904763
2014-09,9.715639810426541
2014-10,10.401891252955082
2014-11,10.431372549019608
2014-12,8.894044856921887
2015-01,7.610350076103501
2015-02,7.362885048835461
2015-03,6.968124536693847
2015-04,6.428049671292914
2015-05,6.976744186046512
2015-06,7.686676427525622
2015-07,7.8966789667896675
2015-08,8.753709198813056
2015-09,10.498883097542814
2015-10,11.799850634802091
2015-11,12.968515742128936
2015-12,14.446952595936793
2016-01,15.263157894736842
2016-02,15.378844711177795
2016-03,14.424514200298955
2016-04,12.835820895522387
2016-05,12.56544502617801
2016-06,12.5
2016-07,10.607168983174835
2016-08,8.676789587852495
2016-09,8.279337652987762
predictions,9.081417308795423
