Date,CR
1996-04,18.04961505560308
1996-05,18.197278911564627
1996-06,18.258664412510566
1996-07,18.319327731092436
1996-08,18.379281537176272
1996-09,18.35548172757475
1996-10,18.414533443435175
1996-11,18.293683347005743
1996-12,18.241042345276874
1997-01,18.174474959612276
1997-02,18.203688853247797
1997-03,18.152866242038215
1997-04,18.088467614533965
1997-05,18.11764705882353
1997-06,18.054474708171206
1997-07,18.160741885625967
1997-08,18.188795088257866
1997-09,18.216463414634145
1997-10,18.243754731264193
1997-11,18.345864661654137
1997-12,18.35820895522388
1998-01,18.43079200592154
1998-02,18.589272593681116
1998-03,18.759124087591243
1998-04,18.913043478260867
1998-05,19.06474820143885
1998-06,19.29949964260186
1998-07,19.460227272727273
1998-08,19.689484827099506
1998-09,19.859649122807017
1998-10,20.0139470013947
1998-11,20.180305131761443
1998-12,20.24793388429752
1999-01,20.2323991797676
1999-02,20.21709633649932
1999-03,20.350404312668463
1999-04,20.401337792642142
1999-05,20.45152722443559
1999-06,20.50098879367172
1999-07,20.40549378678875
1999-08,20.38961038961039
1999-09,20.24500322372663
1999-10,20.166453265044815
1999-11,19.8856416772554
1999-12,19.735182849936947
2000-01,19.4375
2000-02,19.144981412639407
2000-03,18.9920098340504
2000-04,18.82998171846435
2000-05,18.670694864048336
2000-06,18.454164170161775
2000-07,18.252080856123662
2000-08,17.92452830188679
2000-09,17.681498829039814
2000-10,17.37361998837885
2000-11,17.02250432775534
2000-12,16.437571592210766
2001-01,15.918135304150086
2001-02,15.519187358916477
2001-03,15.061590145576709
2001-04,14.666666666666666
2001-05,14.332965821389196
2001-06,14.113785557986871
2001-07,14.068441064638785
2001-08,13.969795037756203
2001-09,13.994638069705093
2001-10,14.118273841236014
2001-11,14.679385267620562
2001-12,15.481832543443918
2002-01,16.535845107273676
2002-02,17.52470098803952
2002-03,18.233471074380166
2002-04,18.666666666666668
2002-05,18.78818737270876
2002-06,18.866970156803237
2002-07,18.903971845148316
2002-08,18.8
2002-09,18.606965174129353
2002-10,18.26732673267327
2002-11,17.80078895463511
2002-12,17.412690605017218
2003-01,16.920058852378617
2003-02,16.26770884220811
2003-03,15.815085158150852
2003-04,15.55232558139535
2003-05,15.525554484088715
2003-06,15.532118887823588
2003-07,15.476190476190476
2003-08,15.570279223852342
2003-09,15.804327375352775
2003-10,15.91970121381886
2003-11,15.665434380776341
2003-12,15.002279981760147
2004-01,13.96497530309834
2004-02,12.610619469026549
2004-03,11.271297509829619
2004-04,9.89628349178911
2004-05,8.48692670381483
2004-06,6.893617021276596
2004-07,5.2854122621564485
2004-08,3.9562289562289563
2004-09,2.978187919463087
2004-10,2.4696525742988698
2004-11,2.218501465048137
2004-12,2.094679514034353
2005-01,2.1812080536912752
2005-02,2.0588235294117645
2005-03,1.4705882352941175
2005-04,0.670859538784067
2005-05,-0.2921535893155259
2005-06,-1.3278008298755186
2005-07,-2.3092783505154637
2005-08,-3.3988533988533987
2005-09,-4.54914703493095
2005-10,-5.71888844140153
2005-11,-7.191370355573312
2005-12,-8.881839809674862
2006-01,-10.323089046493301
2006-02,-11.43418467583497
2006-03,-12.249705535924617
2006-04,-12.583562721195438
2006-05,-12.722244172263927
2006-06,-12.977707006369426
2006-07,-13.293172690763052
2006-08,-13.684210526315791
2006-09,-14.012219959266803
2006-10,-14.37908496732026
2006-11,-14.864864864864865
2006-12,-15.346737792367666
