Date,CR
1996-04,-0.7838745800671892
1996-05,-0.11248593925759282
1996-06,0.5643340857787811
1996-07,1.473922902494331
1996-08,2.3917995444191344
1996-09,3.428571428571429
1996-10,4.352806414662084
1996-11,5.510907003444316
1996-12,6.781609195402299
1997-01,8.045977011494253
1997-02,9.299655568312284
1997-03,10.804597701149426
1997-04,12.428078250863061
1997-05,14.154200230149597
1997-06,15.995397008055237
1997-07,18.06674338319908
1997-08,20.253164556962027
1997-09,22.528735632183906
1997-10,24.913892078071182
1997-11,27.408256880733944
1997-12,29.828571428571426
1998-01,32.3094425483504
1998-02,34.92063492063492
1998-03,37.712344280860705
1998-04,40.18058690744921
1998-05,42.792792792792795
1998-06,45.45454545454545
1998-07,47.93296089385475
1998-08,50.38932146829811
1998-09,52.707182320441994
1998-10,54.99451152579583
1998-11,57.12731229597389
1998-12,58.88051668460711
1999-01,60.31914893617021
1999-02,61.5546218487395
1999-03,62.655601659751035
1999-04,63.561924257932446
1999-05,64.01209677419355
1999-06,64.18650793650794
1999-07,64.03508771929825
1999-08,63.63636363636363
1999-09,63.13320825515948
1999-10,62.408088235294116
1999-11,61.74617461746175
1999-12,60.8274647887324
2000-01,59.67325881341359
2000-02,58.4873949579832
2000-03,57.48355263157895
2000-04,56.52173913043478
2000-05,55.520504731861195
2000-06,54.4753086419753
2000-07,53.54984894259819
2000-08,52.73668639053254
2000-09,51.808972503617944
2000-10,51.13314447592068
2000-11,50.41551246537396
2000-12,50.271002710027105
2001-01,50.36496350364964
2001-02,50.390117035110535
2001-03,50.38265306122449
2001-04,50.31289111389236
2001-05,50.09219422249539
2001-06,49.78851963746224
2001-07,49.3166963755199
2001-08,48.771929824561404
2001-09,47.901092581943644
2001-10,47.25523486134692
2001-11,46.46633277685031
2001-12,45.812807881773395
2002-01,45.23424878836833
2002-02,44.803817603393426
2002-03,44.64751958224543
2002-04,44.80452674897119
2002-05,45.233265720081135
2002-06,45.8041958041958
2002-07,46.433841613379236
2002-08,46.973365617433416
2002-09,47.42612011439466
2002-10,47.75070290534208
2002-11,47.790055248618785
2002-12,47.2497745716862
2003-01,46.601941747572816
2003-02,46.04409857328145
2003-03,45.886344359626804
2003-04,46.169858451290594
2003-05,46.68304668304668
2003-06,47.15611133521581
2003-07,47.393553521687224
2003-08,47.13050314465409
2003-09,46.578538102643854
2003-10,45.65718677940046
2003-11,44.41489361702128
2003-12,42.94294294294294
2004-01,41.4163885799036
2004-02,39.76565360673746
2004-03,38.122743682310464
2004-04,36.37655417406749
2004-05,34.392458100558656
2004-06,31.825967797190817
2004-07,28.653006382264024
2004-08,24.84349258649094
2004-09,20.75654704170708
2004-10,16.65080875356803
2004-11,12.897196261682243
2004-12,9.675443968156767
2005-01,6.95364238410596
2005-02,4.440497335701599
2005-03,2.0348837209302326
2005-04,-0.3417829678154372
2005-05,-2.81965382467895
2005-06,-5.37280701754386
2005-07,-7.829373650107992
2005-08,-10.152284263959391
2005-09,-12.307692307692308
2005-10,-14.379947229551451
2005-11,-16.521967903183373
2005-12,-19.038865546218485
2006-01,-21.8930256948086
2006-02,-25.04584752423369
2006-03,-28.410872974385782
2006-04,-31.883302943474863
2006-05,-35.35983372304495
2006-06,-38.66943866943867
2006-07,-41.30548302872062
2006-08,-43.41514911586171
2006-09,-45.30120481927711
2006-10,-47.090810222947255
2006-11,-48.81346578366446
2006-12,-50.64209938581797
2007-01,-52.60343371798481
2007-02,-54.6485260770975
2007-03,-56.837606837606835
2007-04,-58.9882823663904
2007-05,-61.13185866130423
2007-06,-62.92004634994206
2007-07,-63.76684241359109
2007-08,-63.81207255426702
2007-09,-63.49062310949788
2007-10,-62.835130970724194
2007-11,-61.83422628427356
2007-12,-60.49302627311061
2008-01,-58.91238670694864
2008-02,-56.97308633344984
2008-03,-55.85980284775466
2008-04,-54.875717017208416
2008-05,-52.45176848874598
2008-06,-48.644067796610166
2008-07,-45.37366548042704
2008-08,-42.39738805970149
2008-09,-39.598629466470875
2008-10,-37.51284686536485
2008-11,-35.687331536388136
2008-12,-34.33257918552036
2009-01,-33.2541567695962
2009-02,-30.8125
2009-03,-27.19471947194719
2009-04,-23.97212543554007
2009-05,-21.359940872135994
2009-06,-19.453125
2009-07,-19.886822958771223
2009-08,-20.542317173377157
2009-09,-21.375310687655343
2009-10,-23.134328358208954
2009-11,-25.763831544178366
2009-12,-27.42200328407225
2010-01,-27.61437908496732
2010-02,-27.701056051990253
2010-03,-25.55831265508685
2010-04,-22.796610169491522
2010-05,-22.485207100591715
2010-06,-24.504950495049506
2010-07,-25.732899022801302
2010-08,-26.396761133603242
2010-09,-25.85089141004862
2010-10,-23.4375
2010-11,-19.69823973176865
2010-12,-14.642549526270457
2011-01,-9.252669039145907
2011-02,-5.420054200542006
2011-03,-0.9066183136899365
2011-04,4.857928505957837
2011-05,10.996240601503759
2011-06,17.55577109602328
2011-07,26.538849646821394
2011-08,32.88521199586349
2011-09,40.147523709167544
2011-10,50.05393743257821
2011-11,60.734149054505004
2011-12,67.64705882352942
2012-01,71.33182844243792
2012-02,73.03370786516854
2012-03,71.66666666666667
2012-04,71.13062568605928
2012-05,73.17339149400219
2012-06,78.68852459016394
2012-07,84.10087719298247
2012-08,88.55885588558856
2012-09,89.8360655737705
2012-10,89.04403866809882
2012-11,87.05636743215031
2012-12,83.95560040363269
2013-01,80.0
2013-02,76.4087870105062
2013-03,72.18664226898444
2013-04,69.66783216783216
2013-05,70.02540220152413
2013-06,69.71947194719472
2013-07,66.50717703349282
2013-08,63.89105058365758
2013-09,59.69924812030075
2013-10,54.92451473759885
2013-11,52.45674740484429
2013-12,52.42914979757085
2014-01,52.23978919631094
2014-02,52.85714285714286
2014-03,53.980582524271846
2014-04,53.55997434252726
2014-05,51.95214105793451
2014-06,49.54128440366973
2014-07,48.421679571173314
2014-08,48.65810968494749
2014-09,48.877374784110536
2014-10,48.125
2014-11,46.54017857142857
2014-12,44.87109160724081
2015-01,44.82570806100218
2015-02,44.991878722252295
2015-03,43.51753453772582
2015-04,40.85522926326636
2015-05,38.44621513944223
2015-06,37.82207097715119
2015-07,39.224137931034484
2015-08,41.02564102564102
2015-09,41.33709981167608
2015-10,39.86078886310905
2015-11,37.49432591920109
2015-12,35.413899955732624
2016-01,34.40069234097793
2016-02,33.98470688190314
2016-03,34.00588482555696
2016-04,34.711779448621556
2016-05,35.764608371322005
2016-06,35.66462167689161
2016-07,34.3900481540931
2016-08,32.927786499215074
2016-09,31.94122196442382
predictions,31.40217995750007
