Date,CR
1996-04,3.4444444444444446
1996-05,3.6585365853658534
1996-06,3.8716814159292032
1996-07,4.083885209713024
1996-08,4.5203969128996695
1996-09,5.066079295154185
1996-10,5.6105610561056105
1996-11,6.147091108671789
1996-12,6.798245614035088
1997-01,7.5575027382256295
1997-02,8.19672131147541
1997-03,8.842794759825328
1997-04,9.59651035986914
1997-05,10.468920392584515
1997-06,11.11111111111111
1997-07,11.7519042437432
1997-08,12.51360174102285
1997-09,13.166485310119697
1997-10,13.478260869565217
1997-11,13.789359391965256
1997-12,13.99132321041215
1998-01,14.301191765980498
1998-02,14.254859611231103
1998-03,14.224137931034484
1998-04,13.963480128893663
1998-05,13.58288770053476
1998-06,13.099041533546327
1998-07,12.513255567338282
1998-08,11.814345991561181
1998-09,11.0062893081761
1998-10,10.104166666666666
1998-11,9.100310237849017
1998-12,8.11088295687885
1999-01,7.128309572301425
1999-02,6.161616161616162
1999-03,5.315947843530592
1999-04,4.378109452736319
1999-05,3.4550839091806513
1999-06,2.6470588235294117
1999-07,1.8500486854917235
1999-08,1.0638297872340425
1999-09,0.38461538461538464
1999-10,0.0
1999-11,-0.4770992366412214
1999-12,-0.8563273073263558
2000-01,-1.1374407582938388
2000-02,-1.3232514177693762
2000-03,-1.4150943396226416
2000-04,-1.3195098963242224
2000-05,-1.2241054613935969
2000-06,-1.0357815442561207
2000-07,-0.6597549481621112
2000-08,-0.4716981132075472
2000-09,-0.18885741265344666
2000-10,0.0946073793755913
2000-11,0.6635071090047393
2000-12,1.4245014245014245
2001-01,1.9011406844106464
2001-02,2.1883920076117986
2001-03,2.571428571428571
2001-04,3.241182078169685
2001-05,4.007633587786259
2001-06,4.871060171919771
2001-07,5.736137667304015
2001-08,6.6028708133971294
2001-09,7.375478927203065
2001-10,7.950191570881227
2001-11,8.533077660594438
2001-12,8.92514395393474
2002-01,9.204218600191755
2002-02,9.386973180076629
2002-03,9.665071770334928
2002-04,9.742120343839542
2002-05,9.723546234509056
2002-06,9.800190294957185
2002-07,9.772296015180265
2002-08,9.95260663507109
2002-09,10.122989593188269
2002-10,10.491493383742911
2002-11,10.64030131826742
2002-12,10.393258426966293
2003-01,10.354477611940299
2003-02,10.242085661080075
2003-03,9.842154131847725
2003-04,8.86426592797784
2003-05,7.889908256880735
2003-06,6.9216757741347905
2003-07,6.148282097649186
2003-08,5.565529622980251
2003-09,5.173951828724353
2003-10,4.968944099378882
2003-11,4.858657243816254
2003-12,4.933920704845815
2004-01,5.092186128182616
2004-02,5.42907180385289
2004-03,5.7591623036649215
2004-04,6.092254134029591
2004-05,6.516072980017376
2004-06,6.672443674176777
2004-07,6.65514261019879
2004-08,6.4655172413793105
2004-09,6.099656357388316
2004-10,5.645851154833191
2004-11,5.276595744680851
2004-12,5.173876166242578
2005-01,5.240912933220625
2005-02,5.743243243243244
2005-03,6.508875739644971
2005-04,7.29431721798134
2005-05,7.738095238095238
2005-06,7.836456558773425
2005-07,7.5809199318569
2005-08,7.0578231292517
2005-09,6.700593723494487
2005-10,6.255283178360102
2005-11,5.728727885425442
2005-12,4.869857262804366
2006-01,3.5923141186299077
2006-02,2.0764119601328903
2006-03,0.5775577557755776
2006-04,-0.6562756357670222
2006-05,-1.468189233278956
2006-06,-1.7059301380991063
2006-07,-1.7828200972447326
2006-08,-1.7813765182186234
2006-09,-1.7004048582995952
2006-10,-1.45748987854251
2006-11,-1.4551333872271623
2006-12,-1.6129032258064515
2007-01,-2.0080321285140563
2007-02,-2.476038338658147
2007-03,-2.9365079365079363
2007-04,-3.1620553359683794
2007-05,-3.314917127071823
2007-06,-3.080568720379147
2007-07,-2.771179730799683
2007-08,-2.2239872915011913
2007-09,-1.987281399046105
2007-10,-1.7501988862370723
2007-11,-1.6733067729083666
2007-12,-1.3610888710968776
2008-01,-0.564516129032258
2008-02,0.40683482506102525
2008-03,1.3945857260049221
2008-04,1.981833195706028
2008-05,1.73841059602649
2008-06,0.743801652892562
2008-07,0.33003300330033003
2008-08,0.24732069249793898
2008-09,-0.3294892915980231
2008-10,-1.3968775677896468
2008-11,-1.8867924528301887
2008-12,-2.0491803278688523
2009-01,-2.0491803278688523
2009-02,-1.9656019656019657
2009-03,-2.2894521668029433
2009-04,-2.693877551020408
2009-05,-2.7755102040816326
2009-06,-2.7709861450692745
2009-07,-3.0944625407166124
2009-08,-3.9805036555645814
2009-09,-4.785077047850771
2009-10,-5.182186234817814
2009-11,-5.753646677471637
2009-12,-6.493506493506493
2010-01,-7.0559610705596105
2010-02,-7.13128038897893
2010-03,-7.200647249190939
2010-04,-7.125506072874494
2010-05,-7.160292921074044
2010-06,-7.301066447908121
2010-07,-7.401315789473683
2010-08,-6.990131578947369
2010-09,-6.033057851239669
2010-10,-5.25
2010-11,-4.933110367892977
2010-12,-5.02092050209205
2011-01,-5.439330543933055
2011-02,-5.847953216374268
2011-03,-5.2719665271966525
2011-04,-4.530201342281879
2011-05,-3.6943744752308985
2011-06,-3.1852472757753563
2011-07,-2.1848739495798317
2011-08,-1.0998307952622675
2011-09,-0.34071550255536626
2011-10,-0.1707941929974381
2011-11,1.0318142734307825
2011-12,2.7777777777777777
2012-01,4.013961605584642
2012-02,3.4904013961605584
2012-03,1.918047079337402
2012-04,0.6974716652136007
2012-05,1.0517090271691498
2012-06,2.1238938053097343
2012-07,1.8650088809946712
2012-08,1.0610079575596816
2012-09,0.79155672823219
2012-10,0.8795074758135445
2012-11,0.6156552330694811
2012-12,1.4977973568281937
2013-01,2.0353982300884956
2013-02,2.3070097604259097
2013-03,2.1201413427561837
2013-04,2.724077328646749
2013-05,3.7489102005231034
2013-06,4.675324675324675
2013-07,4.123711340206185
2013-08,3.4217279726261762
2013-09,3.5042735042735043
2013-10,3.507271171941831
2013-11,2.723404255319149
2013-12,1.8581081081081081
2014-01,1.6778523489932886
2014-02,2.4451939291736933
2014-03,3.507271171941831
2014-04,4.415584415584416
2014-05,4.076322636600174
2014-06,3.119584055459272
2014-07,3.5745422842197034
2014-08,4.111986001749781
2014-09,3.4904013961605584
2014-10,4.3591979075850045
2014-11,6.555944055944056
2014-12,6.076388888888888
2015-01,5.724197745013009
2015-02,6.678230702515179
2015-03,7.698961937716263
2015-04,6.757912745936697
2015-05,4.53781512605042
2015-06,2.564102564102564
2015-07,2.557755775577558
2015-08,2.481389578163772
2015-09,1.6515276630883566
2015-10,1.5702479338842976
2015-11,1.8227009113504555
2015-12,1.9900497512437811
2016-01,1.65016501650165
2016-02,1.316872427983539
2016-03,1.7355371900826446
2016-04,1.9900497512437811
2016-05,2.25
2016-06,3.697478991596639
2016-07,4.882154882154882
2016-08,5.46218487394958
2016-09,6.57672849915683
predictions,5.949097488824237
