Date,CR
1996-04,-7.455540355677155
1996-05,-6.675843083275981
1996-06,-5.8171745152354575
1996-07,-4.874651810584958
1996-08,-3.9215686274509802
1996-09,-2.887323943661972
1996-10,-1.7705382436260624
1996-11,-0.5689900426742532
1996-12,0.7862759113652609
1997-01,2.008608321377331
1997-02,3.311735061195104
1997-03,4.630969609261939
1997-04,6.109090909090909
1997-05,7.523739956172388
1997-06,8.950843727072634
1997-07,10.309278350515463
1997-08,11.669128508124077
1997-09,13.111111111111112
1997-10,14.391691394658753
1997-11,15.75037147102526
1997-12,16.926503340757236
1998-01,18.100890207715135
1998-02,19.11111111111111
1998-03,20.04437869822485
1998-04,20.990391722099037
1998-05,21.828908554572273
1998-06,22.5
1998-07,23.060029282576867
1998-08,23.61516034985423
1998-09,24.075416968817983
1998-10,24.585436193222783
1998-11,24.892703862660944
1998-12,25.106382978723403
1999-01,25.386779184247537
1999-02,25.435540069686414
1999-03,25.65698478561549
1999-04,25.633995887594242
1999-05,25.679347826086957
1999-06,25.791245791245792
1999-07,25.901201602136183
1999-08,25.992063492063494
1999-09,26.064178127046496
1999-10,26.329442282749678
1999-11,26.50834403080873
1999-12,26.79365079365079
2000-01,27.010050251256278
2000-02,27.300995024875625
2000-03,27.603203943314846
2000-04,27.916921197312156
2000-05,28.208232445520583
2000-06,28.57142857142857
2000-07,28.911362284354553
2000-08,29.245283018867923
2000-09,29.690239625949737
2000-10,30.03472222222222
2000-11,30.64146620847652
2000-12,31.519274376417233
2001-01,32.13684800897364
2001-02,32.666666666666664
2001-03,33.24160704457898
2001-04,33.824331696672125
2001-05,34.21621621621622
2001-06,34.36830835117773
2001-07,34.30540827147402
2001-08,33.805774278215225
2001-09,32.77922077922078
2001-10,31.16016427104723
2001-11,29.274479959411465
2001-12,27.44116174261392
2002-01,26.162215628091
2002-02,25.403028822667316
2002-03,24.963785610816032
2002-04,24.785100286532952
2002-05,24.645892351274785
2002-06,24.743230625583568
2002-07,25.24227041993539
2002-08,26.277372262773724
2002-09,27.57999098693105
2002-10,28.749443702714732
2002-11,29.110039456378782
2002-12,28.836206896551726
2003-01,28.65025466893039
2003-02,28.68509212730318
2003-03,28.95497728211483
2003-04,29.43334692213616
2003-05,29.883205799436162
2003-06,30.159362549800793
2003-07,30.16186340307935
2003-08,30.09023146331895
2003-09,30.242566510172143
2003-10,30.802348336594914
2003-11,31.63265306122449
2003-12,32.25933202357564
2004-01,32.261858094864756
2004-02,31.476431632255554
2004-03,30.139103554868623
2004-04,28.473019517795638
2004-05,26.704545454545453
2004-06,24.70059880239521
2004-07,22.21812822402358
2004-08,19.039017341040463
2004-09,15.61285764747439
2004-10,12.512962322848253
2004-11,9.949066213921903
2004-12,7.728337236533958
2005-01,5.641702408446057
2005-02,3.6121054344288965
2005-03,1.5054452274183217
2005-04,-0.5669291338582677
2005-05,-2.3565891472868215
2005-06,-3.795531068258341
2005-07,-4.943888383378829
2005-08,-5.820265379975875
2005-09,-6.518474016221088
2005-10,-7.271095152603231
2005-11,-8.079904591532499
2005-12,-8.9126559714795
2006-01,-9.721398933017191
2006-02,-10.37037037037037
2006-03,-10.83729216152019
2006-04,-11.26005361930295
2006-05,-11.748878923766815
2006-06,-12.334933973589436
2006-07,-12.873078082604763
2006-08,-13.0804248861912
2006-09,-13.137794072716163
2006-10,-13.333333333333334
2006-11,-13.588634959851762
2006-12,-13.695652173913043
2007-01,-13.741411617738914
2007-02,-13.756281407035175
2007-03,-13.821394761754496
2007-04,-14.063984795692114
2007-05,-14.449031438551922
2007-06,-14.92204899777283
2007-07,-15.315890236119975
2007-08,-15.561959654178676
2007-09,-15.681233933161954
2007-10,-15.714746692481446
2007-11,-15.439506973726887
2007-12,-15.101108936725375
2008-01,-14.47800393959291
2008-02,-13.421487603305785
2008-03,-12.787212787212788
2008-04,-13.02450486740517
2008-05,-13.346883468834688
2008-06,-12.80383430332078
2008-07,-11.972318339100346
2008-08,-11.59217877094972
2008-09,-11.712979247274006
2008-10,-11.62708259482453
2008-11,-11.079342387419585
2008-12,-10.291471752428931
2009-01,-9.920347574221578
2009-02,-10.34231609613984
2009-03,-10.765287440497987
2009-04,-10.32067821599705
2009-05,-10.319227913882703
2009-06,-11.144353029169784
2009-07,-11.718161266013565
2009-08,-11.907470610542283
2009-09,-12.423780487804878
2009-10,-13.016845329249618
2009-11,-14.307633294975068
2009-12,-15.981559738762966
2010-01,-16.967370441458733
2010-02,-17.678503245513554
2010-03,-18.060328369606722
2010-04,-17.25202624469317
2010-05,-15.793588741204065
2010-06,-14.998036906164113
2010-07,-14.74056603773585
2010-08,-14.652448657187994
2010-09,-14.143426294820719
2010-10,-13.237063778580024
2010-11,-12.741157556270096
2010-12,-12.91616526273566
2011-01,-13.02250803858521
2011-02,-12.753858651502844
2011-03,-12.720558063192449
2011-04,-12.864775996711877
2011-05,-11.83774834437086
2011-06,-9.848484848484848
2011-07,-8.151941954758858
2011-08,-6.457167455876023
2011-09,-4.22106179286336
2011-10,-2.464788732394366
2011-11,-0.7162041181736795
2011-12,1.188843164151806
2012-01,1.2944983818770228
2012-02,0.8348794063079777
2012-03,1.0251630941286114
2012-04,0.046641791044776115
2012-05,-2.042711234911792
2012-06,-3.510392609699769
2012-07,-3.826648224988474
2012-08,-2.822767237390097
2012-09,-1.2064965197215778
2012-10,-0.7397133610725843
2012-11,-1.1515430677107323
2012-12,-1.6582220175034548
2013-01,-1.2476894639556377
2013-02,0.41899441340782123
2013-03,2.5858015984955336
2013-04,4.056603773584905
2013-05,5.352112676056338
2013-06,5.88235294117647
2013-07,5.157992565055762
2013-08,3.1753336401288546
2013-09,1.0449795547478418
2013-10,-0.6768953068592057
2013-11,-0.2254283137962128
2013-12,1.3104383190239492
2014-01,2.2364217252396164
2014-02,1.3339466421343145
2014-03,1.3376383763837638
2014-04,2.8904428904428907
2014-05,3.886255924170616
2014-06,4.21254188606989
2014-07,5.321188878235858
2014-08,5.6190476190476195
2014-09,4.3212775951150775
2014-10,4.052165812761994
2014-11,5.032618825722274
2014-12,6.370023419203748
2015-01,7.159569489939168
2015-02,7.556791840519239
2015-03,7.3785517873510535
2015-04,6.890299184043518
2015-05,5.704099821746881
2015-06,5.114638447971781
2015-07,3.9770216526734425
2015-08,1.873327386262266
2015-09,-0.1798561151079137
2015-10,-0.6360745115856429
2015-11,-1.0845006778129238
2015-12,-0.6244424620874219
2016-01,1.1160714285714286
2016-02,3.5860190649114845
2016-03,3.641329085116067
2016-04,3.1717263253284997
2016-05,4.653284671532846
2016-06,6.706476802939826
2016-07,7.6467910787437425
2016-08,9.467989179440938
2016-09,11.391265195857722
predictions,9.749096540018165
