Date,CR
1996-04,11.913875598086124
1996-05,13.538166106577052
1996-06,15.228915662650602
1996-07,16.932752781809384
1996-08,18.59223300970874
1996-09,20.194647201946474
1996-10,21.783625730994153
1996-11,23.28300048709206
1996-12,24.68415937803693
1997-01,26.00484261501211
1997-02,27.123552123552123
1997-03,28.15206929740135
1997-04,29.112709832134293
1997-05,29.832935560859188
1997-06,30.43684710351377
1997-07,30.97261567516525
1997-08,31.364275668073137
1997-09,31.659693165969315
1997-10,31.952117863720076
1997-11,32.18024578971325
1997-12,32.38993710691824
1998-01,32.5354609929078
1998-02,32.691466083150985
1998-03,32.82871972318339
1998-04,32.92005130397605
1998-05,33.06553911205074
1998-06,33.12421580928482
1998-07,33.18163011998345
1998-08,33.278755628325825
1998-09,33.31983805668016
1998-10,33.413365346138455
1998-11,33.504543658632954
1998-12,33.515198752922835
1999-01,33.39738662567256
1999-02,33.33333333333333
1999-03,33.233195644010515
1999-04,32.986627043090635
1999-05,32.64705882352941
1999-06,32.2533673097925
1999-07,31.72314347512617
1999-08,31.156316916488226
1999-09,30.54378531073446
1999-10,29.832519190509423
1999-11,29.097796143250687
1999-12,28.23210044112657
2000-01,27.29096989966555
2000-02,26.2532981530343
2000-03,25.20351676978183
2000-04,24.027018333869414
2000-05,22.751827136955832
2000-06,21.457744266415332
2000-07,20.161540851196026
2000-08,18.857493857493857
2000-09,17.70422107500759
2000-10,16.67666466706659
2000-11,15.300384729209826
2000-12,13.922942206654993
2001-01,13.195044655718814
2001-02,13.069476082004556
2001-03,13.077790304396844
2001-04,13.379888268156426
2001-05,14.079822616407982
2001-06,15.304156344618772
2001-07,17.077175697865353
2001-08,19.047619047619047
2001-09,20.93589396808223
2001-10,22.574576726686374
2001-11,23.89970658842358
2001-12,25.059539560730354
2002-01,26.300578034682083
2002-02,27.978056426332287
2002-03,30.35110533159948
2002-04,33.53215767634855
2002-05,37.25084131504012
2002-06,41.23124676668391
2002-07,44.95863495346432
2002-08,48.087855297157624
2002-09,50.335397316821464
2002-10,51.696658097686374
2002-11,53.182751540041075
2002-12,54.77837560850628
2003-01,55.79027742428099
2003-02,56.28305212792747
2003-03,56.979062811565306
2003-04,57.45257452574526
2003-05,57.434402332361515
2003-06,56.79159703986632
2003-07,55.633473585787755
2003-08,54.42285714285714
2003-09,53.52270185640796
2003-10,52.839289629467224
2003-11,52.05597416576965
2003-12,50.86754126110876
2004-01,49.095069690035366
2004-02,46.49928556848336
2004-03,43.09656823623304
2004-04,38.93959992231501
2004-05,34.53413806110902
2004-06,30.256410256410255
2004-07,26.413411806670233
2004-08,23.154772291048683
2004-09,20.610949030375835
2004-10,18.60701576004067
2004-11,16.806300268096514
2004-12,14.997516967389505
2005-01,13.102434242770789
2005-02,11.005478569126652
2005-03,8.637662750079391
2005-04,6.024096385542169
2005-05,3.3950617283950617
2005-06,0.715590742996346
2005-07,-2.07269450285371
2005-08,-4.988158673771462
2005-09,-7.80885780885781
2005-10,-10.385884378138002
2005-11,-12.558402944924252
2005-12,-14.277699859747544
2006-01,-15.501604576531324
2006-02,-16.3438762714226
2006-03,-17.038482989403235
2006-04,-17.738328207995526
2006-05,-18.393382868358334
2006-06,-18.967941507311586
2006-07,-19.427200902934537
2006-08,-19.693964295834515
2006-09,-19.79225953329539
2006-10,-19.874267752536078
2006-11,-19.968440682828863
2006-12,-20.080610335396575
2007-01,-20.12133468149646
2007-02,-20.08999854841051
2007-03,-20.081847413037124
2007-04,-20.026564344746163
2007-05,-19.865671641791042
2007-06,-19.42554799697657
2007-07,-18.55828220858896
2007-08,-17.307991899049696
2007-09,-15.897597977243997
2007-10,-14.502961421482311
2007-11,-13.228626943005182
2007-12,-12.107329842931938
2008-01,-11.079920739762219
2008-02,-10.30979347101932
2008-03,-9.294117647058824
2008-04,-7.799490229396771
2008-05,-6.717058924583405
2008-06,-6.472323442651397
2008-07,-6.268604447557345
2008-08,-6.157374735356387
2008-09,-6.528295192478269
2008-10,-6.847360912981455
2008-11,-6.9725757304176375
2008-12,-6.826368876080692
2009-01,-6.8354430379746836
2009-02,-6.920980926430517
2009-03,-7.260424286759328
2009-04,-7.141539029341207
2009-05,-6.705159247532129
2009-06,-6.153846153846154
2009-07,-6.007532956685499
2009-08,-6.009796533534288
2009-09,-6.294626080420894
2009-10,-6.4594645197528555
2009-11,-6.773651800709088
2009-12,-7.483246463142219
2010-01,-8.467966573816156
2010-02,-8.653667595171774
2010-03,-8.393551973318509
2010-04,-7.998525617397714
2010-05,-7.016574585635358
2010-06,-5.120593692022264
2010-07,-3.3626004109844945
2010-08,-1.6920473773265652
2010-09,0.09489466691971911
2010-10,1.6653905053598774
2010-11,3.6608863198458574
2010-12,5.818673883626523
2011-01,7.725155279503106
2011-02,9.894613583138174
2011-03,13.468743837507393
2011-04,16.573926868044513
2011-05,19.14553803154322
2011-06,21.751299480207916
2011-07,24.78461230214386
2011-08,26.89917819202245
2011-09,28.43392821335472
2011-10,29.42353883106485
2011-11,30.444355484387508
2011-12,31.569416498993963
2012-01,33.21160478798945
2012-02,34.45822321610083
2012-03,34.91100323624595
2012-04,34.31490384615385
2012-05,33.68983957219251
2012-06,32.792334767305434
2012-07,31.62574908177073
2012-08,30.292598967297764
2012-09,29.654910883579827
2012-10,29.241197514592354
2012-11,27.676579925650557
2012-12,26.032151991231274
2013-01,25.83783783783784
2013-02,25.55496359438821
2013-03,23.7921445950643
2013-04,22.3491305830208
2013-05,21.263404825737265
2013-06,19.638752052545154
2013-07,17.806679511881825
2013-08,16.61664823882483
2013-09,16.330991412958625
2013-10,16.826476956387257
2013-11,17.630811723185516
2013-12,18.90197277871234
2014-01,20.377703320134025
2014-02,21.303296038705778
2014-03,21.904047976011995
2014-04,23.2662192393736
2014-05,24.711111111111112
