Date,CR
1996-04,9.569377990430622
1996-05,9.404761904761905
1996-06,9.501187648456057
1996-07,9.467455621301776
1996-08,9.316037735849056
1996-09,9.16568742655699
1996-10,9.133489461358314
1996-11,8.974358974358974
1996-12,8.816705336426914
1997-01,8.775981524249422
1997-02,8.610792192881746
1997-03,8.581235697940503
1997-04,8.428246013667426
1997-05,8.286038592508513
1997-06,8.022598870056497
1997-07,8.004509582863585
1997-08,7.865168539325842
1997-09,7.73542600896861
1997-10,7.709497206703911
1997-11,7.57238307349666
1997-12,7.547169811320755
1998-01,7.39514348785872
1998-02,7.362637362637363
1998-03,7.338444687842278
1998-04,7.314410480349346
1998-05,7.290533188248095
1998-06,7.266811279826464
1998-07,7.243243243243243
1998-08,7.227615965480043
1998-09,7.21205597416577
1998-10,7.188841201716738
1998-11,7.165775401069519
1998-12,7.249466950959488
1999-01,7.32484076433121
1999-02,7.399577167019028
1999-03,7.481559536354057
1999-04,7.563025210084033
1999-05,7.756813417190776
1999-06,7.845188284518828
1999-07,7.933194154488518
1999-08,8.020833333333334
1999-09,8.220603537981269
1999-10,8.195020746887966
1999-11,8.488612836438923
1999-12,8.6687306501548
2000-01,8.735868448098664
2000-02,9.007164790174002
2000-03,9.183673469387756
2000-04,9.35910478128179
2000-05,9.533468559837727
2000-06,9.706774519716886
2000-07,9.67741935483871
2000-08,9.859154929577464
2000-09,10.040160642570282
2000-10,10.11011011011011
2000-11,10.27944111776447
2000-12,10.43737574552684
2001-01,10.484668644906034
2001-02,10.531496062992126
2001-03,10.686274509803921
2001-04,10.83984375
2001-05,11.089494163424124
2001-06,11.445198836081474
2001-07,11.895551257253386
2001-08,12.53616200578592
2001-09,13.173076923076923
2001-10,13.902205177372961
2001-11,14.50381679389313
2001-12,15.004748338081672
2002-01,15.406427221172022
2002-02,15.586854460093896
2002-03,15.887850467289718
2002-04,16.093023255813954
2002-05,16.48148148148148
2002-06,16.86635944700461
2002-07,17.738970588235293
2002-08,18.4981684981685
2002-09,19.34306569343066
2002-10,20.09090909090909
2002-11,20.633484162895925
2002-12,21.242124212421242
2003-01,21.933751119068933
2003-02,22.707034728406057
2003-03,23.737821080602302
2003-04,24.845814977973568
2003-05,25.91943957968476
2003-06,27.067014795474325
2003-07,28.08988764044944
2003-08,29.048843187660665
2003-09,30.161427357689043
2003-10,31.22895622895623
2003-11,32.083333333333336
2003-12,32.782824112303885
2004-01,33.415233415233416
2004-02,33.63119415109667
2004-03,33.79032258064516
2004-04,34.13461538461539
2004-05,34.34022257551669
2004-06,34.38485804416404
2004-07,34.113973458235755
2004-08,33.69397217928903
2004-09,33.02752293577982
2004-10,32.323996971990915
2004-11,31.50787696924231
2004-12,30.58648849294729
2005-01,29.735682819383257
2005-02,28.80986937590711
2005-03,27.487473156764498
2005-04,26.323218066337333
2005-05,24.965229485396385
2005-06,23.356164383561644
2005-07,21.65991902834008
2005-08,19.721115537848604
2005-09,17.62402088772846
2005-10,15.394483643361129
2005-11,13.123028391167194
2005-12,11.007462686567164
2006-01,9.146715776550032
2006-02,7.477203647416414
2006-03,6.088004822182038
2006-04,4.958183990442055
2006-05,3.7869822485207103
2006-06,2.464788732394366
2006-07,0.989522700814901
2006-08,-0.8092485549132947
2006-09,-2.471264367816092
2006-10,-3.6613272311212817
2006-11,-4.563605248146035
2006-12,-5.457646389994315
2007-01,-6.22524052065648
2007-02,-7.267605633802816
2007-03,-8.366086468276249
2007-04,-9.664804469273742
2007-05,-11.018363939899833
2007-06,-12.270960577456968
2007-07,-12.9783693843594
2007-08,-13.477537437603992
2007-09,-13.762486126526083
2007-10,-13.563090605892162
2007-11,-12.994980479643056
2007-12,-12.661064425770308
2008-01,-12.992125984251967
2008-02,-12.273755656108596
2008-03,-11.761363636363637
2008-04,-12.8628343767786
2008-05,-14.02508551881414
2008-06,-13.516609392898053
2008-07,-12.968299711815561
2008-08,-12.354312354312354
2008-09,-12.610489098408955
2008-10,-13.657957244655583
2008-11,-14.88344291691572
2008-12,-16.175586289837643
2009-01,-17.80325890162945
2009-02,-19.258809234507897
2009-03,-20.036764705882355
2009-04,-20.470006184291897
2009-05,-20.51282051282051
2009-06,-20.88607594936709
2009-07,-21.606118546845124
2009-08,-21.794871794871796
2009-09,-21.75032175032175
2009-10,-22.186495176848876
2009-11,-22.884615384615383
2009-12,-22.83515073765234
2010-01,-21.91338073691015
2010-02,-21.727917472598325
2010-03,-22.021893110109467
2010-04,-20.901371652514698
2010-05,-19.56233421750663
2010-06,-20.0
2010-07,-20.86092715231788
2010-08,-21.07712765957447
2010-09,-19.95954146999326
2010-10,-18.29436038514443
2010-11,-16.292134831460675
2010-12,-13.988522238163558
2011-01,-11.233480176211454
2011-02,-8.577878103837472
2011-03,-5.823754789272031
2011-04,-3.032659409020218
2011-05,-0.6294256490952006
2011-06,2.08
2011-07,4.634146341463414
2011-08,6.475409836065574
2011-09,7.894736842105263
2011-10,9.173553719008265
2011-11,10.30756442227764
2011-12,10.723192019950124
2012-01,10.347682119205299
2012-02,9.967051070840197
2012-03,10.817506193228736
2012-04,11.560693641618498
2012-05,12.366034624896951
2012-06,13.57615894039735
2012-07,15.899581589958158
2012-08,17.944397641112047
2012-09,18.786857624262847
2012-10,18.939393939393938
2012-11,18.456375838926174
2012-12,18.015012510425354
2013-01,17.94871794871795
2013-02,18.189300411522634
2013-03,17.24979658258747
2013-04,16.359262229350442
2013-05,15.993665874901028
2013-06,16.065830721003135
2013-07,16.472416472416473
2013-08,16.397228637413395
2013-09,16.38719512195122
2013-10,17.638152914458743
2013-11,18.99020346646571
2013-12,19.594594594594593
2014-01,20.180045011252815
2014-02,20.823970037453183
2014-03,21.758569299552907
2014-04,22.501850481125093
2014-05,22.377109317681583
2014-06,22.667638483965014
2014-07,23.465703971119133
2014-08,24.0
2014-09,24.46808510638298
2014-10,25.548478414720456
2014-11,27.19546742209632
2014-12,28.833922261484098
2015-01,29.73352033660589
2015-02,30.22284122562674
2015-03,30.53435114503817
2015-04,30.392832529290143
2015-05,30.10238907849829
2015-06,29.642133693450372
2015-07,28.752501667778517
2015-08,27.976190476190478
2015-09,27.24296005239031
2015-10,26.126126126126124
2015-11,25.45915136162128
2015-12,25.73760200878845
2016-01,26.716604244694132
2016-02,27.27836329820211
2016-03,26.621787025703796
2016-04,25.861027190332326
2016-05,25.719424460431657
2016-06,25.311942959001783
2016-07,24.210526315789473
2016-08,22.753456221198157
2016-09,21.595441595441596
predictions,21.967002570139993
