Date,CR
1996-04,15.277777777777779
1996-05,15.935334872979215
1996-06,16.589861751152075
1996-07,17.011494252873565
1996-08,17.431192660550458
1996-09,17.84897025171625
1996-10,18.036529680365295
1996-11,17.954545454545453
1996-12,17.873303167420815
1997-01,17.792792792792792
1997-02,17.225950782997764
1997-03,17.14922048997773
1997-04,16.5929203539823
1997-05,16.043956043956044
1997-06,15.72052401746725
1997-07,15.184381778741866
1997-08,14.408602150537634
1997-09,14.102564102564102
1997-10,13.347457627118645
1997-11,12.605042016806722
1997-12,11.85031185031185
1998-01,11.34020618556701
1998-02,10.612244897959183
1998-03,10.121457489878543
1998-04,9.63855421686747
1998-05,8.964143426294822
1998-06,8.49802371541502
1998-07,8.25147347740668
1998-08,8.0078125
1998-09,7.572815533980583
1998-10,7.543520309477756
1998-11,7.514450867052023
1998-12,7.485604606525912
1999-01,7.45697896749522
1999-02,7.8244274809160315
1999-03,7.79467680608365
1999-04,7.969639468690702
1999-05,7.954545454545454
1999-06,8.11320754716981
1999-07,8.286252354048965
1999-08,8.646616541353383
1999-09,8.614232209737828
1999-10,8.785046728971963
1999-11,9.14179104477612
1999-12,9.107806691449815
2000-01,9.25925925925926
2000-02,9.22509225092251
2000-03,9.375
2000-04,9.340659340659341
2000-05,9.506398537477148
2000-06,9.65391621129326
2000-07,9.618874773139746
2000-08,9.584086799276673
2000-09,9.566787003610107
2000-10,9.532374100719425
2000-11,9.498207885304659
2000-12,9.285714285714286
2001-01,9.07473309608541
2001-02,8.672566371681416
2001-03,8.641975308641975
2001-04,8.43585237258348
2001-05,8.24561403508772
2001-06,7.329842931937172
2001-07,6.782608695652175
2001-08,6.055363321799308
2001-09,5.689655172413794
2001-10,5.670103092783505
2001-11,5.641025641025641
2001-12,5.792163543441227
2002-01,5.593220338983051
2002-02,5.743243243243244
2002-03,5.714285714285714
2002-04,5.6951423785594635
2002-05,5.676126878130217
2002-06,5.48172757475083
2002-07,5.629139072847682
2002-08,5.6105610561056105
2002-09,5.766062602965404
2002-10,5.582922824302135
2002-11,5.237315875613748
2002-12,5.228758169934641
2003-01,5.383360522022838
2003-02,5.537459283387622
2003-03,5.844155844155844
2003-04,6.3209076175040515
2003-05,7.455429497568882
2003-06,8.780487804878048
2003-07,9.609120521172638
2003-08,10.114192495921696
2003-09,10.440456769983687
2003-10,10.40650406504065
2003-11,10.032362459546926
2003-12,9.66183574879227
2004-01,9.470304975922954
2004-02,8.945686900958465
2004-03,8.426073131955485
2004-04,7.923930269413629
2004-05,7.740916271721959
2004-06,7.716535433070866
2004-07,7.523510971786834
2004-08,7.656250000000001
2004-09,7.78816199376947
2004-10,7.931570762052877
2004-11,7.931570762052877
2004-12,7.763975155279502
2005-01,7.275541795665634
2005-02,6.790123456790123
2005-03,5.98159509202454
2005-04,5.0304878048780495
2005-05,3.469079939668175
2005-06,1.9431988041853512
2005-07,0.7429420505200593
2005-08,-0.2962962962962963
2005-09,-1.1816838995568686
2005-10,-1.914580265095729
2005-11,-2.3529411764705883
2005-12,-2.7900146842878124
2006-01,-3.3724340175953076
2006-02,-3.812316715542522
2006-03,-4.398826979472141
2006-04,-4.992657856093979
2006-05,-6.011730205278592
2006-06,-7.456140350877193
2006-07,-8.60058309037901
2006-08,-9.433962264150944
2006-09,-10.404624277456648
2006-10,-10.951008645533141
2006-11,-11.38328530259366
2006-12,-11.671469740634006
2007-01,-11.832611832611832
2007-02,-12.138728323699421
2007-03,-12.301013024602025
2007-04,-12.336719883889694
2007-05,-12.39067055393586
2007-06,-12.463343108504398
2007-07,-12.536873156342182
2007-08,-12.332838038632987
2007-09,-12.25710014947683
2007-10,-12.162162162162163
2007-11,-12.198795180722891
2007-12,-12.084592145015106
2008-01,-12.139605462822459
2008-02,-11.890243902439025
2008-03,-11.65644171779141
2008-04,-11.282843894899536
2008-05,-10.764430577223088
2008-06,-9.320695102685624
2008-07,-8.293460925039872
2008-08,-8.173076923076923
2008-09,-7.903225806451612
2008-10,-8.25242718446602
2008-11,-8.617886178861788
2008-12,-9.135399673735726
2009-01,-9.656301145662848
2009-02,-9.868421052631579
2009-03,-10.231023102310232
2009-04,-10.099337748344372
2009-05,-9.484193011647255
2009-06,-8.877721943048575
2009-07,-8.431703204047219
2009-08,-7.966101694915253
2009-09,-7.495741056218058
2009-10,-7.179487179487179
2009-11,-7.032590051457976
2009-12,-7.216494845360824
2010-01,-6.90846286701209
2010-02,-6.920415224913495
2010-03,-7.291666666666667
2010-04,-7.665505226480835
2010-05,-7.517482517482517
2010-06,-8.013937282229964
2010-07,-8.347826086956523
2010-08,-8.027923211169284
2010-09,-7.880910683012258
2010-10,-7.4074074074074066
2010-11,-6.761565836298933
2010-12,-5.745062836624776
2011-01,-4.710144927536232
2011-02,-4.197080291970803
2011-03,-3.6764705882352944
2011-04,-3.683241252302026
2011-05,-4.411764705882353
2011-06,-4.779411764705882
2011-07,-4.6040515653775325
2011-08,-4.41988950276243
2011-09,-4.23572744014733
2011-10,-4.051565377532229
2011-11,-3.505535055350553
2011-12,-2.4074074074074074
2012-01,-2.2263450834879404
2012-02,-2.2304832713754648
2012-03,-0.7490636704119851
2012-04,0.7547169811320755
2012-05,1.3232514177693762
2012-06,1.5151515151515151
2012-07,1.7077798861480076
2012-08,1.3282732447817838
2012-09,1.520912547528517
2012-10,2.0952380952380953
2012-11,2.480916030534351
2012-12,2.0952380952380953
2013-01,2.091254752851711
2013-02,2.2857142857142856
2013-03,2.099236641221374
2013-04,2.294455066921606
2013-05,3.2692307692307696
2013-06,3.474903474903475
2013-07,3.667953667953668
2013-08,4.046242774566474
2013-09,3.8461538461538463
2013-10,3.6468330134357005
2013-11,3.632887189292543
2013-12,3.225806451612903
2014-01,3.0360531309297913
2014-02,3.4220532319391634
2014-03,3.207547169811321
2014-04,2.9962546816479403
2014-05,2.6119402985074625
2014-06,2.798507462686567
2014-07,2.0522388059701493
2014-08,0.37453183520599254
2014-09,-1.8726591760299627
2014-10,-3.731343283582089
2014-11,-4.8417132216014895
2014-12,-5.7835820895522385
2015-01,-6.33147113594041
2015-02,-5.400372439478584
2015-03,-4.112149532710281
2015-04,-4.112149532710281
2015-05,-5.027932960893855
2015-06,-5.410447761194029
2015-07,-5.21415270018622
2015-08,-4.62962962962963
2015-09,-3.3333333333333335
2015-10,-2.2222222222222223
2015-11,-2.029520295202952
2015-12,-2.0220588235294117
2016-01,-1.289134438305709
2016-02,-1.2867647058823528
2016-03,-2.1937842778793417
2016-04,-2.3636363636363638
2016-05,-1.8181818181818181
2016-06,-0.9074410163339384
2016-07,0.9140767824497258
2016-08,3.171641791044776
2016-09,5.534351145038168
predictions,5.265409087901996
