Date,CR
1996-04,-0.5524861878453038
1996-05,-0.7734806629834254
1996-06,-0.9944751381215469
1996-07,-0.995575221238938
1996-08,-1.1074197120708749
1996-09,-1.1086474501108647
1996-10,-1.1086474501108647
1996-11,-1.2181616832779625
1996-12,-1.1061946902654867
1997-01,-1.1049723756906076
1997-02,-0.9933774834437087
1997-03,-0.9922822491730982
1997-04,-0.8820286659316428
1997-05,-0.772626931567329
1997-06,-0.6629834254143646
1997-07,-0.4429678848283499
1997-08,-0.4434589800443459
1997-09,-0.2222222222222222
1997-10,0.0
1997-11,0.2222222222222222
1997-12,0.5555555555555556
1998-01,0.8888888888888888
1998-02,1.1098779134295227
1998-03,1.3318534961154271
1998-04,1.5555555555555556
1998-05,1.893095768374165
1998-06,2.1205357142857144
1998-07,2.346368715083799
1998-08,2.57558790593505
1998-09,2.8026905829596416
1998-10,3.1390134529147984
1998-11,3.4753363228699556
1998-12,3.691275167785235
1999-01,4.245810055865921
1999-02,4.570791527313267
1999-03,5.011135857461024
1999-04,5.228031145717464
1999-05,5.672969966629588
1999-06,5.89543937708565
1999-07,6.117908787541713
1999-08,6.45879732739421
1999-09,6.7928730512249444
1999-10,7.111111111111111
1999-11,7.5388026607538805
1999-12,7.955801104972375
2000-01,8.480176211453745
2000-02,8.89132821075741
2000-03,9.309967141292443
2000-04,9.737417943107221
2000-05,10.05464480874317
2000-06,10.273224043715846
2000-07,10.37117903930131
2000-08,10.698689956331878
2000-09,10.905125408942203
2000-10,11.08695652173913
2000-11,11.700975081256772
2000-12,12.513484358144552
2001-01,12.861736334405144
2001-02,12.899786780383796
2001-03,12.83138918345705
2001-04,12.896405919661733
2001-05,12.842105263157894
2001-06,13.130252100840337
2001-07,13.417190775681343
2001-08,14.12133891213389
2001-09,14.911366006256518
2001-10,15.767634854771783
2001-11,16.391752577319586
2001-12,16.99078812691914
2002-01,17.461928934010153
2002-02,18.14516129032258
2002-03,19.238476953907817
2002-04,20.937188434695912
2002-05,23.435948361469713
2002-06,26.858275520317143
2002-07,30.76162215628091
2002-08,34.418145956607496
2002-09,37.46312684365782
2002-10,39.53033268101761
2002-11,40.34917555771096
2002-12,40.36433365292426
2003-01,40.74074074074074
2003-02,41.92634560906516
2003-03,43.609022556390975
2003-04,45.78651685393258
