Date,CR
1996-04,9.13978494623656
1996-05,9.090909090909092
1996-06,9.62566844919786
1996-07,10.16042780748663
1996-08,10.16042780748663
1996-09,10.695187165775401
1996-10,10.638297872340425
1996-11,11.170212765957446
1996-12,11.11111111111111
1997-01,11.052631578947368
1997-02,10.471204188481675
1997-03,10.99476439790576
1997-04,10.9375
1997-05,10.362694300518134
1997-06,10.309278350515463
1997-07,9.743589743589745
1997-08,9.743589743589745
1997-09,9.183673469387756
1997-10,8.629441624365482
1997-11,8.080808080808081
1997-12,8.080808080808081
1998-01,7.537688442211055
1998-02,6.467661691542288
1998-03,6.965174129353234
1998-04,5.41871921182266
1998-05,4.901960784313726
1998-06,4.390243902439024
1998-07,3.8834951456310676
1998-08,3.8834951456310676
1998-09,2.898550724637681
1998-10,2.403846153846154
1998-11,1.9138755980861244
1998-12,1.4285714285714286
1999-01,0.9478672985781991
1999-02,1.4218009478672986
1999-03,0.9433962264150944
1999-04,0.9389671361502347
1999-05,0.9389671361502347
1999-06,0.46728971962616817
1999-07,0.9345794392523363
1999-08,0.9345794392523363
1999-09,0.9345794392523363
1999-10,0.9345794392523363
1999-11,1.4018691588785046
1999-12,1.4018691588785046
2000-01,1.8691588785046727
2000-02,1.8691588785046727
2000-03,1.8604651162790697
2000-04,2.336448598130841
2000-05,2.803738317757009
2000-06,3.2710280373831773
2000-07,3.2710280373831773
2000-08,3.2710280373831773
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.694835680751173
2000-12,4.694835680751173
2001-01,5.164319248826291
2001-02,5.14018691588785
2001-03,5.607476635514018
2001-04,5.5813953488372094
2001-05,6.046511627906977
2001-06,6.511627906976744
2001-07,6.481481481481481
2001-08,7.4074074074074066
2001-09,7.87037037037037
2001-10,8.333333333333332
2001-11,7.834101382488479
2001-12,7.834101382488479
2002-01,6.8807339449541285
2002-02,6.422018348623854
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,5.0
2002-06,4.524886877828054
2002-07,4.524886877828054
2002-08,4.524886877828054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,4.0358744394618835
2002-12,4.484304932735426
2003-01,4.910714285714286
2003-02,5.333333333333334
2003-03,5.752212389380531
2003-04,6.607929515418502
2003-05,7.017543859649122
2003-06,6.986899563318777
2003-07,6.956521739130435
2003-08,6.896551724137931
2003-09,7.296137339055794
2003-10,7.6923076923076925
2003-11,8.547008547008547
2003-12,9.401709401709402
2004-01,10.72961373390558
2004-02,11.637931034482758
2004-03,12.554112554112553
2004-04,12.554112554112553
2004-05,12.987012987012985
2004-06,12.987012987012985
2004-07,13.852813852813853
2004-08,14.285714285714285
2004-09,15.584415584415584
2004-10,16.883116883116884
2004-11,17.67241379310345
2004-12,18.025751072961373
2005-01,17.4468085106383
2005-02,16.877637130801688
2005-03,16.736401673640167
2005-04,15.702479338842975
2005-05,15.163934426229508
2005-06,15.10204081632653
2005-07,14.634146341463413
2005-08,14.112903225806454
2005-09,13.200000000000001
2005-10,12.3015873015873
2005-11,11.41732283464567
2005-12,10.9375
2006-01,10.077519379844961
2006-02,10.81081081081081
2006-03,10.76923076923077
2006-04,11.153846153846155
2006-05,10.727969348659004
2006-06,10.344827586206897
2006-07,8.745247148288973
2006-08,7.954545454545454
2006-09,6.367041198501873
2006-10,4.814814814814815
2006-11,3.296703296703297
2006-12,2.181818181818182
2007-01,1.4492753623188406
2007-02,0.7220216606498195
2007-03,-0.35842293906810035
2007-04,-1.0714285714285714
2007-05,-1.7793594306049825
2007-06,-2.4822695035460995
2007-07,-3.1914893617021276
2007-08,-3.8869257950530036
2007-09,-4.593639575971731
2007-10,-5.30035335689046
2007-11,-6.007067137809187
2007-12,-7.042253521126761
2008-01,-7.746478873239436
2008-02,-9.40766550522648
2008-03,-9.375
2008-04,-8.996539792387544
2008-05,-8.996539792387544
2008-06,-8.680555555555555
2008-07,-6.643356643356643
2008-08,-5.614035087719298
2008-09,-5.985915492957746
2008-10,-6.36042402826855
2008-11,-6.382978723404255
2008-12,-6.405693950177936
2009-01,-5.714285714285714
2009-02,-5.017921146953405
2009-03,-5.755395683453238
2009-04,-5.776173285198556
2009-05,-5.797101449275362
2009-06,-5.818181818181818
2009-07,-4.761904761904762
2009-08,-4.044117647058823
2009-09,-2.9629629629629632
2009-10,-0.7462686567164178
2009-11,1.1278195488721803
2009-12,1.893939393939394
2010-01,2.6717557251908395
2010-02,3.4615384615384617
2010-03,2.681992337164751
2010-04,1.520912547528517
2010-05,2.2813688212927756
2010-06,3.4220532319391634
2010-07,2.247191011235955
2010-08,2.2304832713754648
2010-09,3.7453183520599254
2010-10,3.7735849056603774
2010-11,3.0303030303030303
2010-12,3.041825095057034
2011-01,2.6515151515151514
2011-02,2.2641509433962264
2011-03,3.435114503816794
2011-04,3.4482758620689653
2011-05,3.076923076923077
2011-06,2.7027027027027026
2011-07,0.7692307692307693
2011-08,-1.1494252873563218
2011-09,-2.6717557251908395
2011-10,-5.639097744360902
2011-11,-7.806691449814126
2011-12,-7.434944237918216
2012-01,-8.550185873605948
2012-02,-10.037174721189592
2012-03,-10.074626865671641
2012-04,-9.363295880149813
2012-05,-10.408921933085502
2012-06,-11.76470588235294
2012-07,-11.72161172161172
2012-08,-12.363636363636363
2012-09,-12.274368231046932
2012-10,-10.909090909090908
2012-11,-8.455882352941178
2012-12,-5.904059040590406
2013-01,-4.797047970479705
2013-02,-4.797047970479705
2013-03,-4.059040590405904
2013-04,-2.5925925925925926
2013-05,-0.3731343283582089
2013-06,1.1278195488721803
2013-07,3.816793893129771
2013-08,6.2015503875969
2013-09,8.627450980392156
2013-10,12.350597609561753
2013-11,14.919354838709678
2013-12,14.859437751004014
2014-01,16.260162601626014
2014-02,18.59504132231405
2014-03,18.672199170124482
2014-04,18.181818181818183
2014-05,19.502074688796682
2014-06,21.25
2014-07,20.74688796680498
2014-08,19.502074688796682
2014-09,17.28395061728395
2014-10,17.142857142857142
2014-11,16.46586345381526
2014-12,14.50980392156863
2015-01,12.790697674418606
2015-02,12.015503875968992
2015-03,11.153846153846155
