Date,CR
1996-04,33.33333333333333
1996-05,34.97409326424871
1996-06,36.340206185567006
1996-07,37.69230769230769
1996-08,38.42239185750636
1996-09,39.24050632911392
1996-10,39.949748743718594
1996-11,40.399002493765586
1996-12,40.84158415841584
1997-01,41.17647058823529
1997-02,40.67796610169492
1997-03,40.430622009569376
1997-04,39.952718676122934
1997-05,39.48598130841122
1997-06,38.70967741935484
1997-07,37.641723356009074
1997-08,36.607142857142854
1997-09,35.68281938325991
1997-10,34.70715835140998
1997-11,33.47547974413646
1997-12,32.00836820083682
1998-01,30.65843621399177
1998-02,29.494949494949495
1998-03,28.230616302186878
1998-04,26.953125
1998-05,25.719769673704413
1998-06,24.763705103969755
1998-07,23.649906890130353
1998-08,22.977941176470587
1998-09,22.363636363636363
1998-10,21.543985637342907
1998-11,20.959147424511546
1998-12,20.38664323374341
1999-01,19.618055555555554
1999-02,19.27710843373494
1999-03,18.739352640545146
1999-04,18.41216216216216
1999-05,17.922948073701843
1999-06,17.441860465116278
1999-07,16.96869851729819
1999-08,16.33986928104575
1999-09,15.909090909090908
1999-10,15.297906602254429
1999-11,14.696485623003195
1999-12,14.263074484944532
2000-01,13.858267716535433
2000-02,12.948517940717629
2000-03,12.558139534883722
2000-04,12.153846153846153
2000-05,11.603053435114504
2000-06,10.909090909090908
2000-07,10.542168674698797
2000-08,9.865470852017937
2000-09,9.36106983655275
2000-10,9.010339734121123
2000-11,8.516886930983848
2000-12,8.02919708029197
2001-01,7.402031930333817
2001-02,6.782106782106783
2001-03,5.88235294117647
2001-04,4.9928673323823105
2001-05,3.977272727272727
2001-06,2.828854314002829
2001-07,1.6901408450704223
2001-08,0.8426966292134831
2001-09,0.1400560224089636
2001-10,-0.6983240223463687
2001-11,-1.532033426183844
2001-12,-2.6352288488210815
2002-01,-3.7344398340248963
2002-02,-4.696132596685083
2002-03,-5.647382920110193
2002-04,-6.721536351165981
2002-05,-7.250341997264022
2002-06,-7.377049180327869
2002-07,-7.493188010899182
2002-08,-7.346938775510205
2002-09,-7.065217391304348
2002-10,-6.775067750677506
2002-11,-6.359945872801083
2002-12,-5.675675675675676
2003-01,-4.72972972972973
2003-02,-3.783783783783784
2003-03,-2.5745257452574526
2003-04,-1.358695652173913
2003-05,0.0
2003-06,1.5130674002751032
2003-07,2.631578947368421
2003-08,3.4818941504178276
2003-09,4.055944055944056
2003-10,4.781997187060478
2003-11,5.374823196605375
2003-12,6.1253561253561255
2004-01,7.183908045977011
2004-02,8.26086956521739
2004-03,9.48905109489051
2004-04,10.882352941176471
2004-05,11.504424778761061
2004-06,11.799410029498524
2004-07,11.7820324005891
2004-08,11.600587371512482
2004-09,11.257309941520468
2004-10,10.901162790697674
2004-11,10.404624277456648
2004-12,9.742120343839542
2005-01,8.794326241134751
2005-02,8.00561797752809
2005-03,7.37134909596662
2005-04,6.6115702479338845
2005-05,6.0109289617486334
2005-06,5.284552845528456
2005-07,4.993252361673414
2005-08,4.8452220726783315
2005-09,4.973118279569892
2005-10,4.966442953020135
2005-11,5.100671140939597
2005-12,4.966442953020135
2006-01,4.6916890080428955
2006-02,4.28380187416332
2006-03,3.733333333333334
2006-04,2.9177718832891246
2006-05,2.2486772486772484
2006-06,1.4511873350923483
2006-07,1.185770750988142
2006-08,0.9210526315789472
2006-09,0.7884362680683311
2006-10,0.5242463958060288
2006-11,0.5235602094240838
2006-12,0.39164490861618795
2007-01,0.2607561929595828
2007-02,0.0
2007-03,-0.2590673575129534
2007-04,-0.3875968992248062
2007-05,-0.5154639175257731
2007-06,-0.7722007722007722
2007-07,-1.0282776349614395
2007-08,-1.4120667522464698
2007-09,-1.792573623559539
2007-10,-2.0460358056265986
2007-11,-2.0434227330779056
2007-12,-1.9181585677749362
2008-01,-1.792573623559539
2008-02,-1.540436456996149
2008-03,-1.9280205655526992
2008-04,-2.448453608247423
2008-05,-2.3285899094437257
2008-06,-1.8205461638491547
2008-07,-1.6927083333333333
2008-08,-1.303780964797914
2008-09,-1.4341590612777053
