Date,CR
1996-04,8.866995073891626
1996-05,9.344262295081968
1996-06,10.0
1996-07,10.474631751227497
1996-08,10.947712418300654
1996-09,11.437908496732026
1996-10,11.908646003262643
1996-11,12.703583061889251
1996-12,13.311688311688311
1997-01,13.893376413570275
1997-02,14.308681672025724
1997-03,15.08828250401284
1997-04,15.68
1997-05,16.267942583732058
1997-06,16.85214626391097
1997-07,17.46031746031746
1997-08,18.037974683544302
1997-09,18.61198738170347
1997-10,18.995290423861853
1997-11,19.375
1997-12,19.875776397515526
1998-01,20.153846153846153
1998-02,20.642201834862387
1998-03,21.12462006079027
1998-04,21.417797888386122
1998-05,21.73913043478261
1998-06,22.056631892697467
1998-07,22.37037037037037
1998-08,22.68041237113402
1998-09,23.313782991202345
1998-10,23.760932944606413
1998-11,23.98843930635838
1998-12,24.498567335243553
1999-01,24.822695035460992
1999-02,25.31645569620253
1999-03,25.94142259414226
1999-04,26.41770401106501
1999-05,27.023319615912207
1999-06,27.61904761904762
1999-07,28.37837837837838
1999-08,28.9544235924933
1999-09,29.654255319148938
1999-10,30.343007915567284
1999-11,31.282722513089006
1999-12,31.994818652849744
2000-01,32.65044814340589
2000-02,33.460076045627375
2000-03,34.12797992471769
2000-04,34.78260869565217
2000-05,35.467980295566505
2000-06,35.8974358974359
2000-07,36.31961259079903
2000-08,36.734693877551024
2000-09,36.86087990487515
2000-10,37.102473498233216
2000-11,37.06293706293706
2000-12,36.13348676639816
2001-01,34.88636363636364
2001-02,33.89450056116723
2001-03,32.89036544850498
2001-04,32.056892778993436
2001-05,31.317494600431967
2001-06,30.916844349680172
2001-07,30.842105263157894
2001-08,31.185031185031185
2001-09,31.692307692307693
2001-10,32.388663967611336
2001-11,32.701894317048854
2001-12,32.67909715407262
2002-01,32.239382239382245
2002-02,31.5289648622982
2002-03,31.057062675397567
2002-04,30.87557603686636
2002-05,31.09090909090909
2002-06,31.805929919137466
2002-07,32.59325044404973
2002-08,33.274802458296755
2002-09,33.883579496090356
2002-10,34.450171821305844
2002-11,35.204081632653065
2002-12,37.02451394759087
2003-01,39.59561920808762
2003-02,41.994970662196145
2003-03,44.416666666666664
2003-04,46.97597348798674
2003-05,49.09539473684211
2003-06,50.8957654723127
2003-07,52.373290426387776
2003-08,53.24881141045958
2003-09,53.660436137071656
2003-10,53.74617737003058
2003-11,53.944402704733285
2003-12,54.437869822485204
2004-01,55.32846715328466
2004-02,56.38989169675091
2004-03,57.24482512491078
2004-04,57.3943661971831
2004-05,56.72676837725381
2004-06,55.07839127471029
2004-07,52.84661754855995
2004-08,50.131752305665344
2004-09,47.30694354315379
2004-10,44.02555910543131
2004-11,40.56603773584906
2004-12,36.58235657001851
2005-01,32.64936632468316
2005-02,28.92561983471074
2005-03,25.44720138488171
2005-04,22.26606538895152
2005-05,19.415333701047988
2005-06,16.51376146788991
2005-07,13.357972544878564
2005-08,9.927611168562564
2005-09,6.588950836289914
2005-10,3.3814022874191947
2005-11,0.04880429477794046
2005-12,-3.7356321839080464
