Date,CR
1996-04,13.075506445672191
1996-05,13.394495412844037
1996-06,13.711151736745887
1996-07,14.025500910746814
1996-08,14.363636363636365
1996-09,14.492753623188406
1996-10,14.414414414414415
1996-11,14.748201438848922
1996-12,14.695340501792115
1997-01,14.616755793226382
1997-02,14.742451154529308
1997-03,14.664310954063604
1997-04,14.762741652021088
1997-05,14.485165794066319
1997-06,14.384748700173311
1997-07,14.655172413793101
1997-08,14.726027397260275
1997-09,14.965986394557824
1997-10,14.864864864864865
1997-11,14.93288590604027
1997-12,15.191986644407345
1998-01,15.422885572139302
1998-02,15.676567656765677
1998-03,15.901639344262295
1998-04,16.286644951140065
1998-05,16.666666666666664
1998-06,17.041800643086816
1998-07,17.412140575079874
1998-08,17.965023847376788
1998-09,18.354430379746837
1998-10,18.58267716535433
1998-11,18.808777429467085
1998-12,19.0625
1999-01,18.973561430793158
1999-02,19.040247678018577
1999-03,18.952234206471495
1999-04,18.83614088820827
1999-05,18.902439024390244
1999-06,18.787878787878785
1999-07,18.345864661654137
1999-08,17.761194029850746
1999-09,17.011834319526628
1999-10,16.470588235294116
1999-11,15.62043795620438
1999-12,14.637681159420291
2000-01,13.649425287356323
2000-02,12.838801711840228
2000-03,11.881188118811881
2000-04,10.92436974789916
2000-05,10.263522884882107
2000-06,9.478021978021978
2000-07,8.707482993197278
2000-08,8.086253369272237
2000-09,7.4866310160427805
2000-10,6.905710491367861
2000-11,6.33245382585752
2000-12,6.036745406824147
2001-01,6.405228758169934
2001-02,6.631989596879063
2001-03,7.124352331606218
2001-04,7.345360824742269
2001-05,7.435897435897436
2001-06,7.270408163265306
2001-07,7.115628970775095
2001-08,6.844106463878327
2001-09,6.447534766118837
2001-10,6.0606060606060606
2001-11,5.808080808080808
2001-12,5.689001264222504
2002-01,5.3097345132743365
2002-02,4.9304677623261695
2002-03,4.551201011378002
2002-04,3.9141414141414144
2002-05,3.1446540880503147
2002-06,2.6348808030112925
2002-07,2.002503128911139
2002-08,1.3715710723192018
2002-09,0.8706467661691543
2002-10,0.9937888198757764
2002-11,1.7369727047146404
2002-12,2.846534653465347
2003-01,3.3169533169533167
2003-02,3.6585365853658534
2003-03,3.506650544135429
2003-04,3.361344537815126
2003-05,3.1026252983293556
2003-06,3.329369797859691
2003-07,4.033214709371293
2003-08,5.338078291814947
2003-09,7.007125890736342
2003-10,8.928571428571429
2003-11,10.739856801909307
2003-12,12.320574162679426
2004-01,13.685474189675869
2004-02,15.060240963855422
2004-03,16.324062877871825
2004-04,17.618469015795867
2004-05,18.414634146341463
2004-06,19.070904645476773
2004-07,19.631901840490798
2004-08,20.04920049200492
2004-09,20.22194821208385
2004-10,19.68019680196802
2004-11,18.29268292682927
2004-12,16.125150421179303
2005-01,14.149821640903687
2005-02,12.470588235294118
2005-03,11.33177570093458
2005-04,10.336817653890824
2005-05,9.722222222222223
2005-06,8.63060989643268
2005-07,7.297605473204105
2005-08,5.8558558558558556
2005-09,4.217536071032186
2005-10,2.622950819672131
2005-11,1.293103448275862
2005-12,0.21299254526091588
2006-01,-0.5279831045406547
2006-02,-1.4659685863874345
2006-03,-2.2869022869022873
2006-04,-3.0991735537190084
2006-05,-3.7075180226570548
2006-06,-4.517453798767967
2006-07,-5.0256410256410255
2006-08,-5.4303278688524586
2006-09,-5.846153846153846
2006-10,-6.269270298047276
2006-11,-6.701030927835052
2006-12,-6.7357512953367875
2007-01,-6.770833333333333
2007-02,-6.7991631799163175
2007-03,-6.715634837355719
2007-04,-6.631578947368421
2007-05,-6.856540084388185
2007-06,-6.885593220338983
2007-07,-7.0138150903294365
2007-08,-7.021276595744681
2007-09,-7.0287539936102235
2007-10,-7.0287539936102235
2007-11,-6.914893617021277
2007-12,-6.801275239107333
2008-01,-6.687898089171974
2008-02,-6.376195536663125
2008-03,-6.489361702127659
2008-04,-6.609808102345416
2008-05,-5.88235294117647
2008-06,-4.623655913978494
2008-07,-4.427645788336933
2008-08,-4.8754062838569885
2008-09,-4.901960784313726
2008-10,-4.824561403508771
2008-11,-5.303867403314917
2008-12,-6.333333333333334
2009-01,-7.150837988826815
2009-02,-7.968574635241302
2009-03,-8.886389201349832
2009-04,-9.470124013528748
2009-05,-9.739524348810873
2009-06,-10.238907849829351
2009-07,-10.514285714285714
2009-08,-10.640732265446225
2009-09,-10.538373424971363
2009-10,-10.423825887743414
2009-11,-10.4
2009-12,-10.262257696693272
2010-01,-10.352673492605232
2010-02,-10.783200908059024
2010-03,-10.921501706484642
2010-04,-10.730593607305936
2010-05,-11.25
2010-06,-11.950394588500563
2010-07,-11.412429378531073
2010-08,-10.478359908883828
2010-09,-10.080183276059564
2010-10,-9.7926267281106
2010-11,-8.401400233372229
2010-12,-6.405693950177936
2011-01,-4.57280385078219
2011-02,-3.2926829268292686
2011-03,-2.2222222222222223
2011-04,-1.36986301369863
2011-05,-1.0037641154328731
2011-06,-0.38022813688212925
2011-07,0.1277139208173691
2011-08,0.2560819462227913
2011-09,0.0
2011-10,-0.5115089514066496
2011-11,-0.8928571428571428
2011-12,-0.3811944091486658
2012-01,0.3807106598984772
2012-02,1.1450381679389312
2012-03,2.0434227330779056
2012-04,2.4296675191815855
2012-05,2.560819462227913
2012-06,2.8169014084507045
2012-07,2.933673469387755
2012-08,2.6717557251908395
2012-09,2.038216560509554
2012-10,1.0217113665389528
2012-11,0.25477707006369427
2012-12,-0.6337135614702154
2013-01,-1.2610340479192939
2013-02,-0.8827238335435058
2013-03,-0.12626262626262627
2013-04,-1.1363636363636365
2013-05,-1.520912547528517
2013-06,0.5089058524173028
2013-07,3.061224489795918
2013-08,3.5759897828863343
2013-09,4.097311139564661
2013-10,7.069408740359898
2013-11,8.494208494208493
2013-12,4.591836734693878
2014-01,1.2642225031605563
2014-02,2.3899371069182394
2014-03,3.879849812265332
2014-04,5.742821473158552
2014-05,8.739076154806492
2014-06,9.464508094645081
2014-07,7.311028500619579
2014-08,6.319702602230483
2014-09,6.117353308364544
2014-10,6.1946902654867255
2014-11,6.98856416772554
2014-12,9.183673469387756
