Date,CR
1996-04,17.717206132879046
1996-05,19.047619047619047
1996-06,20.203735144312393
1996-07,21.35593220338983
1996-08,22.673434856175973
1996-09,24.196277495769884
1996-10,25.29510961214165
1996-11,26.38655462184874
1996-12,27.257525083612038
1997-01,28.286189683860236
1997-02,29.09090909090909
1997-03,29.88505747126437
1997-04,30.293159609120522
1997-05,30.906148867313917
1997-06,31.30016051364366
1997-07,31.319554848966614
1997-08,31.338582677165356
1997-09,31.25
1997-10,30.959752321981426
1997-11,30.368098159509206
1997-12,29.74203338391502
1998-01,28.93553223388306
1998-02,27.85185185185185
1998-03,26.79355783308931
1998-04,25.470332850940665
1998-05,24.0
1998-06,22.74011299435028
1998-07,21.22905027932961
1998-08,19.586206896551726
1998-09,17.847411444141688
1998-10,16.28532974427995
1998-11,14.760638297872342
1998-12,13.272010512483574
1999-01,11.802853437094681
1999-02,10.371318822023047
1999-03,9.102402022756005
1999-04,7.875
1999-05,6.798516687268233
1999-06,5.745721271393643
1999-07,4.721549636803874
1999-08,3.8369304556354913
1999-09,3.214285714285714
1999-10,2.4822695035460995
1999-11,2.0
1999-12,1.5204678362573099
2000-01,1.0465116279069768
2000-02,0.9269988412514484
2000-03,0.6928406466512702
2000-04,0.6920415224913495
2000-05,0.6912442396313364
2000-06,0.5753739930955121
2000-07,0.5760368663594471
2000-08,0.6920415224913495
2000-09,0.8092485549132947
2000-10,0.6944444444444444
2000-11,0.5793742757821553
2000-12,0.23201856148491878
2001-01,-0.580046403712297
2001-02,-1.6241299303944314
2001-03,-2.549246813441483
2001-04,-3.0127462340672073
2001-05,-3.356481481481482
2001-06,-3.4682080924855487
2001-07,-3.352601156069364
2001-08,-3.233256351039261
2001-09,-2.883506343713956
2001-10,-2.1914648212226067
2001-11,-1.2687427912341407
2001-12,-0.2304147465437788
2002-01,1.0356731875719216
2002-02,2.4110218140068884
2002-03,3.784403669724771
2002-04,4.925544100801833
2002-05,5.949656750572083
2002-06,6.979405034324943
2002-07,8.24742268041237
2002-08,9.278350515463918
2002-09,9.977064220183486
2002-10,10.689655172413794
2002-11,11.175115207373272
2002-12,11.689814814814815
2003-01,12.602100350058343
2003-02,13.679245283018867
2003-03,14.625445897740786
2003-04,15.292712066905615
2003-05,15.808383233532936
2003-06,16.16766467065868
2003-07,16.507177033492823
2003-08,16.706443914081145
2003-09,16.6270783847981
2003-10,16.50943396226415
2003-11,16.00467289719626
2003-12,15.473441108545035
2004-01,14.92027334851936
2004-02,14.013452914798204
2004-03,13.149171270718233
2004-04,12.336244541484715
2004-05,11.23110151187905
2004-06,9.83957219251337
2004-07,8.148148148148149
2004-08,6.708595387840671
2004-09,6.152241918665276
2004-10,5.711318795430945
2004-11,5.699481865284974
2004-12,6.010362694300518
2005-01,6.424870466321243
2005-02,6.950207468879668
2005-03,7.365145228215768
2005-04,7.875647668393783
2005-05,8.479834539813858
2005-06,8.969072164948454
2005-07,9.342915811088295
2005-08,9.713701431492842
2005-09,9.775967413441954
2005-10,9.31174089068826
2005-11,8.559919436052366
2005-12,7.3999999999999995
2006-01,5.946481665014866
2006-02,4.621435594886923
2006-03,3.515625
2006-04,2.4295432458697768
2006-05,1.650485436893204
2006-06,0.8763388510223954
2006-07,-0.09784735812133072
2006-08,-1.1787819253438114
2006-09,-2.455795677799607
2006-10,-3.9292730844793713
2006-11,-5.392156862745098
2006-12,-6.8426197458455515
2007-01,-8.179162609542356
2007-02,-9.408341416100873
2007-03,-10.72463768115942
2007-04,-12.199807877041307
2007-05,-13.918017159199236
2007-06,-15.799432355723747
2007-07,-17.464788732394364
2007-08,-18.825722273998135
2007-09,-19.387755102040817
2007-10,-19.537037037037035
2007-11,-19.01669758812616
2007-12,-18.063314711359403
2008-01,-17.680074836295603
2008-02,-17.19924812030075
2008-03,-16.41509433962264
2008-04,-15.559772296015181
2008-05,-14.708691499522445
2008-06,-12.741312741312742
2008-07,-10.773751224289912
2008-08,-9.542743538767395
2008-09,-8.962739174219536
2008-10,-7.8732106339468295
2008-11,-6.528497409326425
2008-12,-4.72193074501574
2009-01,-3.3934252386002126
2009-02,-2.676659528907923
2009-03,-2.1645021645021645
2009-04,-2.516411378555799
2009-05,-4.4296788482834994
2009-06,-5.842696629213483
2009-07,-6.370875995449373
2009-08,-5.855338691159587
2009-09,-4.9482163406214035
2009-10,-3.6823935558112773
2009-11,-4.238258877434135
2009-12,-6.0227272727272725
2010-01,-6.8181818181818175
2010-02,-7.604994324631101
2010-03,-8.690744920993227
2010-04,-9.213483146067416
2010-05,-7.726763717805152
2010-06,-5.752212389380531
2010-07,-3.0735455543358947
2010-08,-1.3186813186813187
2010-09,-2.101769911504425
2010-10,-4.439511653718091
2010-11,-6.762749445676275
2010-12,-8.81057268722467
2011-01,-9.769484083424809
2011-02,-9.79097909790979
2011-03,-9.18141592920354
2011-04,-7.744107744107744
2011-05,-4.287369640787949
2011-06,-1.1933174224343674
2011-07,0.0
2011-08,-0.12195121951219512
2011-09,-0.48426150121065376
2011-10,-0.4778972520908005
2011-11,1.3157894736842104
2011-12,3.869407496977025
2012-01,5.365853658536586
2012-02,7.2481572481572485
2012-03,8.281829419035846
2012-04,7.797029702970297
2012-05,4.975728155339806
2012-06,1.2910798122065728
2012-07,-1.1325028312570782
2012-08,-1.670378619153675
