Date,CR
1996-04,-14.07702523240372
1996-05,-12.885906040268457
1996-06,-11.41304347826087
1996-07,-10.164835164835164
1996-08,-8.762169680111267
1996-09,-7.313642756680731
1996-10,-5.832147937411095
1996-11,-4.454022988505748
1996-12,-2.9027576197387517
1997-01,-1.1747430249632893
1997-02,0.2962962962962963
1997-03,1.791044776119403
1997-04,3.308270676691729
1997-05,4.689863842662632
1997-06,6.2404870624048705
1997-07,7.79816513761468
1997-08,9.202453987730062
1997-09,10.461538461538462
1997-10,11.882716049382717
1997-11,13.137557959814528
1997-12,14.241486068111456
1998-01,15.170278637770899
1998-02,16.09907120743034
1998-03,17.027863777089784
1998-04,17.77434312210201
1998-05,18.335901386748844
1998-06,18.711656441717793
1998-07,19.113149847094803
1998-08,19.51219512195122
1998-09,19.726858877086496
1998-10,19.788519637462233
1998-11,19.849624060150376
1998-12,19.581464872944693
1999-01,19.167904903417536
1999-02,18.75923190546529
1999-03,18.328445747800586
1999-04,17.903930131004365
1999-05,17.341040462427745
1999-06,16.6189111747851
1999-07,15.74468085106383
1999-08,14.747191011235955
1999-09,13.92757660167131
1999-10,12.96551724137931
1999-11,12.021857923497267
1999-12,11.11111111111111
2000-01,10.21505376344086
2000-02,9.333333333333334
2000-03,8.333333333333332
2000-04,7.480314960629922
2000-05,6.640625
2000-06,5.943152454780361
2000-07,5.263157894736842
2000-08,4.591836734693878
2000-09,3.802281368821293
2000-10,3.278688524590164
2000-11,2.5094102885821834
2000-12,1.875
2001-01,1.2468827930174564
2001-02,0.9950248756218906
2001-03,0.6195786864931847
2001-04,0.3703703703703704
2001-05,0.24630541871921183
2001-06,0.2457002457002457
2001-07,0.24509803921568626
2001-08,0.24479804161566704
2001-09,0.24449877750611246
2001-10,0.1221001221001221
2001-11,0.0
2001-12,-0.24390243902439024
2002-01,-0.4878048780487805
2002-02,-0.6097560975609756
2002-03,-0.6105006105006106
2002-04,-0.4884004884004884
2002-05,-0.2442002442002442
2002-06,0.12195121951219512
2002-07,0.6097560975609756
2002-08,0.975609756097561
2002-09,1.221001221001221
2002-10,1.465201465201465
2002-11,2.3255813953488373
2002-12,3.92638036809816
2003-01,6.0344827586206895
2003-02,7.8817733990147785
2003-03,9.482758620689655
2003-04,10.45510455104551
2003-05,10.565110565110565
2003-06,10.17156862745098
2003-07,9.290953545232274
2003-08,8.424908424908425
2003-09,7.804878048780488
2003-10,7.317073170731707
2003-11,6.829268292682928
2003-12,6.723716381418093
2004-01,6.740196078431373
2004-02,6.871165644171779
2004-03,7.2481572481572485
2004-04,7.484662576687116
2004-05,7.588739290085679
2004-06,7.3081607795371495
2004-07,6.545454545454546
2004-08,5.555555555555555
2004-09,4.583835946924005
2004-10,3.6101083032490973
2004-11,2.272727272727273
2004-12,0.3541912632821724
2005-01,-2.0905923344947737
2005-02,-4.908675799086757
2005-03,-7.424071991001124
2005-04,-9.465478841870825
2005-05,-10.555555555555555
2005-06,-10.678531701890991
2005-07,-9.507829977628637
2005-08,-7.545045045045046
2005-09,-5.203619909502263
2005-10,-2.727272727272727
2005-11,-0.45662100456621
2005-12,1.2600229095074456
2006-01,2.066590126291619
2006-02,2.066590126291619
2006-03,1.6036655211912942
2006-04,0.7990867579908676
2006-05,-0.4550625711035267
2006-06,-1.70261066969353
2006-07,-2.502844141069397
2006-08,-2.517162471395881
2006-09,-2.306805074971165
2006-10,-2.2067363530778166
2006-11,-1.9883040935672516
2006-12,-1.647058823529412
2007-01,-0.9489916963226572
2007-02,0.12004801920768307
2007-03,1.4580801944106925
2007-04,3.075030750307503
2007-05,4.3478260869565215
2007-06,4.60772104607721
2007-07,3.955500618046971
2007-08,2.4360535931790497
2007-09,0.47732696897374705
