Date,CR
1996-04,31.3915857605178
1996-05,31.41025641025641
1996-06,31.428571428571427
1996-07,31.083202511773937
1996-08,30.793157076205286
1996-09,30.307692307692307
1996-10,29.832572298325722
1996-11,29.022556390977446
1996-12,28.083209509658246
1997-01,27.126099706744867
1997-02,25.94202898550725
1997-03,24.785100286532952
1997-04,23.512747875354105
1997-05,22.097902097902097
1997-06,20.441988950276244
1997-07,18.826739427012278
1997-08,17.408906882591094
1997-09,15.733333333333333
1997-10,14.09749670619236
1997-11,12.5
1997-12,10.939510939510939
1998-01,9.40279542566709
1998-02,8.040201005025125
1998-03,6.8407960199004965
1998-04,5.788177339901478
1998-05,4.7560975609756095
1998-06,3.7439613526570046
1998-07,2.9940119760479043
1998-08,2.4970273483947683
1998-09,2.125147579693034
1998-10,1.7584994138335288
1998-11,1.5151515151515151
1998-12,1.5081206496519721
1999-01,1.4994232987312572
1999-02,1.726121979286536
1999-03,1.951779563719862
1999-04,2.1788990825688073
1999-05,2.405498281786942
1999-06,2.86697247706422
1999-07,3.329506314580941
1999-08,3.67816091954023
1999-09,4.147465437788019
1999-10,4.618937644341801
1999-11,5.092592592592593
1999-12,5.56844547563805
2000-01,5.923344947735192
2000-02,6.162790697674419
2000-03,6.519208381839348
2000-04,6.635622817229336
2000-05,6.752037252619325
2000-06,6.868451688009314
2000-07,6.744186046511628
2000-08,6.612529002320186
2000-09,6.242774566473988
2000-10,5.990783410138248
2000-11,5.510907003444316
2000-12,4.685714285714285
2001-01,3.977272727272727
2001-02,3.506787330316742
2001-03,3.2657657657657655
2001-04,3.254769921436588
2001-05,3.3557046979865772
2001-06,3.5674470457079153
2001-07,3.7777777777777777
2001-08,4.1019955654102
2001-09,4.314159292035398
2001-10,4.415011037527594
2001-11,4.5154185022026425
2001-12,4.5054945054945055
2002-01,4.605263157894736
2002-02,4.70974808324206
2002-03,4.918032786885246
2002-04,5.240174672489083
2002-05,5.670665212649945
2002-06,6.1002178649237475
2002-07,6.535947712418301
2002-08,6.637649619151251
2002-09,6.637649619151251
2002-10,6.304347826086956
2002-11,6.093579978237215
2002-12,5.895196506550218
2003-01,5.46448087431694
2003-02,4.808743169398907
2003-03,4.0348964013086155
2003-04,2.9347826086956523
2003-05,2.0562770562770565
2003-06,1.1840688912809472
2003-07,0.6423982869379015
2003-08,0.5324813631522897
2003-09,0.9544008483563097
2003-10,2.00845665961945
2003-11,3.68809272918862
2003-12,5.678233438485805
2004-01,7.547169811320755
2004-02,9.100418410041842
2004-03,9.895833333333332
2004-04,10.269709543568464
2004-05,10.319917440660474
2004-06,10.369609856262834
2004-07,10.327198364008181
2004-08,9.89795918367347
2004-09,8.979591836734693
2004-10,7.8732106339468295
2004-11,6.564102564102564
2004-12,5.463917525773196
2005-01,4.974093264248705
2005-02,5.318039624608968
2005-03,6.184486373165619
2005-04,7.286166842661035
2005-05,8.059384941675503
2005-06,8.297872340425531
2005-07,8.404255319148936
2005-08,8.15677966101695
2005-09,8.193277310924369
2005-10,8.49740932642487
2005-11,8.333333333333332
2005-12,7.462686567164178
2006-01,6.140350877192982
2006-02,5.081495685522531
2006-03,4.739336492890995
2006-04,4.51552210724365
2006-05,4.677268475210477
2006-06,4.930232558139535
2006-07,5.282669138090825
2006-08,5.663881151346333
2006-09,6.5543071161048685
2006-10,8.151658767772512
2006-11,10.202117420596728
2006-12,11.436950146627565
2007-01,11.94471865745311
2007-02,11.881188118811881
2007-03,11.549851924975322
2007-04,11.220472440944881
2007-05,11.089303238469087
2007-06,11.68958742632613
2007-07,12.757605495583906
2007-08,13.320274240940256
2007-09,12.524271844660195
2007-10,10.69723018147087
2007-11,8.72420262664165
2007-12,7.5
2008-01,5.968778696051423
2008-02,3.832116788321168
2008-03,2.8959276018099547
2008-04,3.5103510351035103
2008-05,2.949061662198391
2008-06,1.3297872340425532
2008-07,-0.8802816901408451
2008-08,-0.5272407732864675
2008-09,0.7029876977152899
2008-10,-0.0876424189307625
2008-11,-1.3100436681222707
2008-12,-1.1403508771929824
2009-01,-1.4109347442680775
2009-02,-1.9469026548672566
2009-03,-3.8053097345132745
2009-04,-5.929203539823009
2009-05,-6.5371024734982335
2009-06,-7.12401055408971
2009-07,-9.051348999129678
2009-08,-11.581676750216076
2009-09,-14.581535806729939
2009-10,-17.25625539257981
2009-11,-19.84469370146678
2009-12,-20.585701981050818
2010-01,-18.630849220103986
2010-02,-15.377855887521969
2010-03,-14.951627088830255
2010-04,-16.608695652173914
2010-05,-18.75
2010-06,-19.247594050743658
2010-07,-18.91651865008881
2010-08,-19.434628975265017
2010-09,-19.9825479930192
2010-10,-18.859649122807017
2010-11,-17.345132743362832
2010-12,-16.68145519077196
