Date,CR
1996-04,9.017713365539452
1996-05,9.66183574879227
1996-06,10.305958132045088
1996-07,10.950080515297907
1996-08,11.594202898550725
1996-09,12.238325281803544
1996-10,12.700964630225082
1996-11,13.162118780096307
1996-12,13.600000000000001
1997-01,13.875598086124402
1997-02,14.308426073131955
1997-03,14.556962025316455
1997-04,14.826498422712934
1997-05,14.91365777080063
1997-06,15.0
1997-07,15.085536547433904
1997-08,15.170278637770899
1997-09,15.254237288135593
1997-10,15.160796324655438
1997-11,15.24390243902439
1997-12,15.303030303030301
1998-01,15.210843373493976
1998-02,14.947683109118087
1998-03,14.85884101040119
1998-04,14.771048744460858
1998-05,14.537444933920703
1998-06,14.16058394160584
1998-07,13.933236574746008
1998-08,13.564213564213565
1998-09,13.199426111908178
1998-10,12.981455064194009
1998-11,12.624113475177303
1998-12,12.394366197183098
1999-01,12.184873949579831
1999-02,11.821974965229485
1999-03,11.602209944751381
1999-04,11.401098901098901
1999-05,11.202185792349727
1999-06,10.869565217391305
1999-07,10.675675675675675
1999-08,10.483870967741936
1999-09,10.16042780748663
1999-10,9.97340425531915
1999-11,9.920634920634921
1999-12,9.724047306176084
2000-01,9.803921568627452
2000-02,9.752925877763328
2000-03,9.831824062095732
2000-04,9.90990990990991
2000-05,10.0
2000-06,10.230179028132993
2000-07,10.191082802547772
2000-08,10.419313850063533
2000-09,10.646387832699618
2000-10,10.732323232323232
2000-11,11.083123425692696
2000-12,11.278195488721805
2001-01,11.485642946317103
2001-02,11.567164179104477
2001-03,11.50990099009901
2001-04,11.467324290998766
2001-05,11.547911547911548
2001-06,11.519607843137255
2001-07,11.355311355311356
2001-08,11.070559610705596
2001-09,10.679611650485436
2001-10,10.157194679564691
2001-11,9.747292418772563
2001-12,9.580838323353294
2002-01,9.523809523809524
2002-02,9.715639810426541
2002-03,9.77620730270907
2002-04,9.718969555035128
2002-05,9.673659673659674
2002-06,9.396751740139212
2002-07,9.248554913294797
2002-08,8.975834292289989
2002-09,8.82016036655212
2002-10,8.665906499429875
2002-11,8.390022675736962
2002-12,7.77027027027027
2003-01,7.3908174692049275
2003-02,7.1348940914158305
2003-03,6.8812430632630415
2003-04,6.969026548672566
2003-05,7.268722466960352
2003-06,8.35164835164835
2003-07,10.087719298245613
2003-08,12.48630887185104
2003-09,15.460526315789474
2003-10,18.441273326015367
2003-11,21.162280701754383
2003-12,23.278688524590162
2004-01,24.891304347826086
2004-02,26.13390928725702
2004-03,27.360515021459225
2004-04,28.601921024546424
2004-05,29.968119022316685
2004-06,31.495227995758217
2004-07,32.804232804232804
2004-08,33.896515311510036
2004-09,34.63157894736842
2004-10,35.047219307450156
2004-11,35.146443514644346
2004-12,35.52769070010449
2005-01,35.66214807090719
2005-02,35.58792924037461
2005-03,35.72170301142264
2005-04,35.8841778697001
2005-05,35.831622176591374
2005-06,34.98985801217038
2005-07,33.266932270916335
2005-08,30.47711781888997
2005-09,27.065527065527068
2005-10,23.632993512511586
2005-11,20.361990950226243
2005-12,17.641843971631204
2006-01,15.491731940818102
2006-02,13.44178082191781
2006-03,11.457455770850885
2006-04,9.792531120331951
2006-05,8.094848732624694
2006-06,6.290322580645161
2006-07,4.621513944223107
2006-08,2.917981072555205
2006-09,1.4855355746677092
2006-10,0.3885003885003885
2006-11,-0.23219814241486067
2006-12,-0.6168080185042405
2007-01,-0.7686395080707148
2007-02,-1.1511895625479662
2007-03,-1.9127773527161436
2007-04,-2.968036529680365
2007-05,-4.232804232804233
2007-06,-5.484598046581517
2007-07,-6.128550074738415
2007-08,-5.970149253731343
2007-09,-5.4559043348281016
2007-10,-4.6476761619190405
2007-11,-3.684210526315789
2007-12,-3.089675960813866
2008-01,-2.637528259231349
2008-02,-2.0377358490566038
2008-03,-2.418745275888133
2008-04,-3.1746031746031744
2008-05,-3.1013615733736764
2008-06,-2.959028831562974
2008-07,-3.5034272658035035
2008-08,-3.7547892720306515
2008-09,-4.083204930662557
2008-10,-4.411764705882353
2008-11,-4.809930178432894
2008-12,-5.5857253685027155
2009-01,-6.506584043377226
2009-02,-6.909937888198758
2009-03,-6.86427457098284
