Date,CR
1996-04,1.8668831168831168
1996-05,1.9448946515397085
1996-06,2.1052631578947367
1996-07,2.26537216828479
1996-08,2.4252223120452707
1996-09,2.5848142164781907
1996-10,2.824858757062147
1996-11,3.14769975786925
1996-12,3.387096774193549
1997-01,3.62610797743755
1997-02,3.864734299516908
1997-03,4.19016921837228
1997-04,4.512489927477841
1997-05,4.8348106365834
1997-06,5.161290322580645
1997-07,5.483870967741936
1997-08,5.72119258662369
1997-09,5.958132045088567
1997-10,6.1946902654867255
1997-11,6.511254019292605
1997-12,6.741573033707865
1998-01,6.885508406725379
1998-02,7.114308553157474
1998-03,7.342378292098963
1998-04,7.569721115537849
1998-05,7.710651828298887
1998-06,7.8509119746233145
1998-07,8.069620253164556
1998-08,8.287292817679557
1998-09,8.503937007874015
1998-10,8.712715855572998
1998-11,8.841940532081377
1998-12,9.126365054602184
1999-01,9.331259720062208
1999-02,9.534883720930234
1999-03,9.822119102861562
1999-04,10.023130300693909
1999-05,10.222905457340508
1999-06,10.506134969325153
1999-07,10.703363914373089
1999-08,10.975609756097562
1999-09,11.170212765957446
1999-10,11.515151515151516
1999-11,11.69811320754717
1999-12,11.879699248120302
2000-01,12.134831460674157
2000-02,12.313432835820896
2000-03,12.565055762081784
2000-04,12.814814814814815
2000-05,13.062730627306273
2000-06,13.308823529411764
2000-07,13.543191800878477
2000-08,13.77551020408163
2000-09,13.933236574746008
2000-10,14.151624548736464
2000-11,14.521926671459381
2000-12,15.010721944245889
2001-01,15.647226173541965
2001-02,16.206652512385
2001-03,16.619718309859156
2001-04,16.74842326559215
2001-05,16.736401673640167
2001-06,16.446911866759194
2001-07,16.091160220994475
2001-08,15.659340659340659
2001-09,15.44771018455229
2001-10,15.285326086956522
2001-11,15.337837837837837
2001-12,15.658602150537634
2002-01,16.03206412825651
2002-02,16.54485049833887
2002-03,16.974900924702773
2002-04,17.531188443860803
2002-05,18.14621409921671
2002-06,19.01362751460091
2002-07,19.987105093488072
2002-08,21.14029468289558
2002-09,22.420382165605098
2002-10,23.52941176470588
2002-11,24.544883866917765
2002-12,25.170913610938474
2003-01,25.645756457564577
2003-02,26.30937880633374
2003-03,27.234299516908212
2003-04,28.7515006002401
2003-05,30.64516129032258
2003-06,33.07508939213349
2003-07,35.574063057703746
2003-08,38.00475059382423
2003-09,40.08288928359976
2003-10,41.779611078373605
2003-11,42.99941417691857
2003-12,43.637420104590355
2004-01,43.9838802533103
2004-02,44.355758266818704
