Date,CR
1996-04,4.10958904109589
1996-05,5.0304878048780495
1996-06,6.035141329258977
1996-07,7.044410413476264
1996-08,8.052147239263803
1996-09,9.223674096848578
1996-10,10.307692307692308
1996-11,11.470361816782141
1996-12,12.615384615384615
1997-01,13.82488479262673
1997-02,15.195702225633154
1997-03,16.487730061349694
1997-04,17.94478527607362
1997-05,19.386973180076627
1997-06,20.811017597551647
1997-07,22.307104660045837
1997-08,23.85670731707317
1997-09,25.455927051671733
1997-10,27.045454545454543
1997-11,28.657616892911008
1997-12,30.307576894223555
1998-01,31.794489947877885
1998-02,33.357988165680474
1998-03,34.92647058823529
1998-04,36.4766081871345
1998-05,37.808417997097244
1998-06,39.12103746397694
1998-07,40.41487839771102
1998-08,41.589779985805535
1998-09,42.646023926812106
1998-10,43.65411436541143
1998-11,44.47513812154696
1998-12,45.150273224043715
1999-01,45.614035087719294
1999-02,45.836109260493004
1999-03,46.08294930875576
1999-04,46.098829648894665
1999-05,45.95635430038511
1999-06,45.66181127295757
1999-07,45.284197376639604
1999-08,44.61538461538462
1999-09,43.73107207752877
1999-10,42.993440667859275
1999-11,42.02813599062134
1999-12,40.932642487046635
2000-01,39.77401129943503
2000-02,38.60232945091514
2000-03,37.43869209809264
2000-04,36.368505623995716
2000-05,35.229067930489734
2000-06,34.0756084930088
2000-07,33.01069791136017
2000-08,32.03007518796993
2000-09,31.08041440552541
2000-10,30.145631067961165
2000-11,29.44550669216061
2000-12,28.941176470588236
2001-01,28.498609823911032
2001-02,28.186386477843765
2001-03,28.030644434429924
2001-04,27.992879394748556
2001-05,27.96833773087071
2001-06,28.000000000000004
2001-07,28.073946689595875
2001-08,28.25531914893617
2001-09,28.52928782132322
2001-10,28.690575479566306
2001-11,28.84853487412299
2001-12,29.00326797385621
2002-01,29.223928860145516
2002-02,29.61184473789516
2002-03,30.333068992862806
2002-04,31.2254516889238
2002-05,32.398753894081
2002-06,33.83545770567787
2002-07,35.273841440061275
2002-08,36.674259681093396
2002-09,38.088069251035
2002-10,39.46288698246923
2002-11,40.73116691285081
2002-12,41.8978102189781
2003-01,42.9498737829066
2003-02,43.83464005702067
2003-03,44.45617740232313
2003-04,44.888734353268426
2003-05,45.017182130584196
2003-06,44.83695652173913
2003-07,44.377307821416586
2003-08,43.56337093563371
2003-09,42.42622950819672
2003-10,41.05638366817887
2003-11,39.39782190903267
2003-12,37.39708676377454
2004-01,35.03284329058493
2004-02,32.47916023464032
2004-03,29.7535746881655
2004-04,26.997904818916492
2004-05,24.235294117647058
2004-06,21.385281385281385
2004-07,18.516421291053227
2004-08,15.472222222222223
2004-09,12.346688470973017
2004-10,9.253811179459749
2004-11,6.297559695617948
2004-12,3.446502057613169
2005-01,0.9081735620585267
2005-02,-1.3131813676907829
2005-03,-3.289473684210526
2005-04,-4.991600671946244
2005-05,-6.563981042654028
2005-06,-8.161350844277674
2005-07,-9.904673331783306
2005-08,-11.78645712965103
2005-09,-13.858195211786374
2005-10,-16.011945784516428
2005-11,-18.037683823529413
2005-12,-19.912422217100715
2006-01,-21.635394950196897
2006-02,-23.3278955954323
2006-03,-25.04103165298945
2006-04,-26.79707753947679
2006-05,-28.59848484848485
2006-06,-30.337612933903944
2006-07,-31.700907787864306
2006-08,-32.691845080586965
2006-09,-33.600194080543424
