Date,CR
1996-04,2.0618556701030926
1996-05,2.6859504132231407
1996-06,3.3126293995859215
1996-07,4.149377593360995
1996-08,4.771784232365145
1996-09,5.613305613305614
1996-10,6.029106029106029
1996-11,6.666666666666667
1996-12,7.322175732217573
1997-01,7.756813417190776
1997-02,7.966457023060797
1997-03,8.61344537815126
1997-04,8.823529411764707
1997-05,9.453781512605042
1997-06,9.853249475890985
1997-07,10.020876826722338
1997-08,10.16597510373444
1997-09,10.537190082644628
1997-10,10.905349794238683
1997-11,11.270491803278688
1997-12,11.65644171779141
1998-01,11.812627291242363
1998-02,12.195121951219512
1998-03,12.348178137651821
1998-04,12.929292929292929
1998-05,13.279678068410464
1998-06,13.827655310621243
1998-07,14.143426294820719
1998-08,14.653465346534652
1998-09,15.157480314960631
1998-10,15.490196078431373
1998-11,15.625
1998-12,15.984405458089668
1999-01,16.147859922178988
1999-02,16.310679611650485
1999-03,16.247582205029012
1999-04,16.216216216216218
1999-05,15.930902111324377
1999-06,15.839694656488549
1999-07,16.129032258064516
1999-08,16.0075329566855
1999-09,15.887850467289718
1999-10,15.584415584415584
1999-11,15.101289134438305
1999-12,14.835164835164836
2000-01,14.389799635701275
2000-02,13.949275362318842
2000-03,13.513513513513514
2000-04,13.059033989266547
2000-05,12.61101243339254
2000-06,12.323943661971832
2000-07,12.390924956369982
2000-08,12.26252158894646
2000-09,12.136752136752136
2000-10,12.224108658743633
2000-11,12.5
2000-12,13.109243697478993
2001-01,13.735343383584588
2001-02,14.190317195325541
2001-03,14.309484193011649
2001-04,14.451827242524917
2001-05,14.23841059602649
2001-06,14.00329489291598
2001-07,13.725490196078432
2001-08,13.7987012987013
2001-09,13.870967741935484
2001-10,13.964686998394862
2001-11,13.76
2001-12,13.397129186602871
2002-01,13.21656050955414
2002-02,13.195548489666137
2002-03,13.333333333333334
2002-04,13.291139240506327
2002-05,12.618296529968454
2002-06,10.18808777429467
2002-07,6.055900621118012
2002-08,1.5384615384615385
2002-09,-2.1341463414634148
2002-10,-4.236006051437216
2002-11,-4.804804804804805
2002-12,-4.606240713224369
2003-01,-3.3873343151693667
2003-02,-1.608187134502924
