Date,CR
1996-04,1.971326164874552
1996-05,1.9677996422182469
1996-06,2.142857142857143
1996-07,2.13903743315508
1996-08,2.135231316725979
1996-09,2.3090586145648313
1996-10,2.4866785079928952
1996-11,2.664298401420959
1996-12,2.6595744680851063
1997-01,2.8368794326241136
1997-02,3.0141843971631204
1997-03,3.0141843971631204
1997-04,3.368794326241135
1997-05,3.723404255319149
1997-06,3.893805309734513
1997-07,3.8869257950530036
1997-08,4.240282685512367
1997-09,4.41696113074205
1997-10,4.41696113074205
1997-11,4.593639575971731
1997-12,4.593639575971731
1998-01,4.409171075837742
1998-02,4.409171075837742
1998-03,4.401408450704225
1998-04,4.21792618629174
1998-05,4.385964912280701
1998-06,4.195804195804196
1998-07,4.18848167539267
1998-08,4.355400696864112
1998-09,4.340277777777778
1998-10,4.332755632582322
1998-11,4.325259515570934
1998-12,4.317789291882556
1999-01,4.310344827586207
1999-02,4.3029259896729775
1999-03,4.819277108433735
1999-04,4.802744425385934
1999-05,4.957264957264957
1999-06,5.45144804088586
1999-07,5.952380952380952
1999-08,6.271186440677965
1999-09,6.768189509306261
1999-10,7.2758037225042305
1999-11,7.601351351351352
1999-12,7.939189189189189
2000-01,8.445945945945946
2000-02,9.121621621621621
2000-03,9.443507588532883
2000-04,10.286677908937605
2000-05,10.756302521008404
2000-06,11.577181208053691
2000-07,12.39530988274707
2000-08,13.02170283806344
2000-09,13.477537437603992
2000-10,13.953488372093023
2000-11,14.759535655058043
2000-12,15.728476821192054
2001-01,16.859504132231404
2001-02,17.656765676567655
2001-03,17.733990147783253
2001-04,17.83960720130933
2001-05,17.58957654723127
2001-06,17.12439418416801
2001-07,17.014446227929376
2001-08,17.065390749601274
2001-09,17.432646592709986
2001-10,18.138801261829656
2001-11,18.681318681318682
2001-12,19.248826291079812
2002-01,19.781931464174455
2002-02,20.43343653250774
2002-03,21.417565485362093
2002-04,22.018348623853214
2002-05,22.15477996965099
2002-06,21.503759398496243
2002-07,20.715350223546945
2002-08,19.940915805022154
2002-09,19.941348973607038
2002-10,20.699708454810494
2002-11,21.53179190751445
2002-12,22.603719599427755
2003-01,23.762376237623762
2003-02,25.385694249649372
2003-03,27.19665271966527
2003-04,29.166666666666668
2003-05,31.024930747922436
2003-06,32.41379310344827
2003-07,33.33333333333333
2003-08,33.5149863760218
2003-09,32.79352226720648
2003-10,31.37516688918558
2003-11,29.894179894179896
2003-12,28.608923884514436
2004-01,27.438231469440833
2004-02,25.96401028277635
2004-03,24.238578680203045
2004-04,22.807017543859647
2004-05,22.111801242236027
2004-06,22.153465346534652
2004-07,22.71604938271605
2004-08,23.645320197044335
2004-09,24.449877750611247
2004-10,24.879227053140095
2004-11,24.851367419738406
2004-12,24.27071178529755
2005-01,23.085714285714285
2005-02,21.364653243847876
2005-03,19.736842105263158
2005-04,18.387096774193548
2005-05,17.33615221987315
2005-06,16.458333333333332
2005-07,15.843621399176955
2005-08,15.714285714285714
2005-09,15.853658536585366
2005-10,16.158536585365855
2005-11,16.4969450101833
2005-12,16.428571428571427
2006-01,16.224489795918366
2006-02,15.714285714285714
2006-03,15.321756894790603
2006-04,15.0
2006-05,14.445574771108852
2006-06,13.576494427558258
2006-07,12.575452716297786
2006-08,11.155378486055776
2006-09,9.332023575638507
2006-10,7.253384912959381
2006-11,5.0476190476190474
2006-12,3.1924882629107985
2007-01,1.9498607242339834
2007-02,1.19815668202765
2007-03,0.4578754578754579
2007-04,-0.09082652134423251
2007-05,-0.6306306306306306
2007-06,-1.520572450805009
2007-07,-2.3090586145648313
2007-08,-2.9982363315696645
2007-09,-3.421052631578948
2007-10,-3.499562554680665
2007-11,-3.4965034965034967
2007-12,-2.9798422436459244
2008-01,-3.160667251975417
2008-02,-2.821869488536155
2008-03,-3.011514614703277
2008-04,-3.9929015084294592
2008-05,-4.355555555555555
2008-06,-2.7653880463871543
2008-07,-1.966041108132261
2008-08,-1.881720430107527
2008-09,-2.15633423180593
2008-10,-2.164111812443643
2008-11,-1.2692656391659112
2008-12,-0.7279344858962694
2009-01,-0.7285974499089253
2009-02,-0.36429872495446264
2009-03,0.4557885141294439
2009-04,0.6363636363636364
2009-05,0.1813236627379873
2009-06,-0.2724795640326975
2009-07,-0.5454545454545455
2009-08,-0.6363636363636364
2009-09,-0.4541326067211626
2009-10,0.0
2009-11,0.9963768115942028
2009-12,1.7163504968383017
2010-01,2.629193109700816
2010-02,3.176043557168784
2010-03,4.200913242009133
2010-04,4.7134935304990755
2010-05,4.089219330855019
2010-06,2.293577981651376
2010-07,1.5496809480401095
2010-08,2.6484018264840183
2010-09,4.315886134067952
2010-10,4.700460829493087
2010-11,3.3057851239669422
2010-12,2.749770852428964
2011-01,2.4770642201834865
2011-02,1.5539305301645339
2011-03,0.9074410163339384
2011-04,1.3550135501355014
2011-05,2.171945701357466
2011-06,3.0054644808743167
2011-07,3.2906764168190126
2011-08,2.8362305580969807
2011-09,2.737226277372263
2011-10,2.901178603807797
2011-11,2.3318385650224216
2011-12,1.0657193605683837
2012-01,0.6183745583038869
2012-02,0.1759014951627089
2012-03,0.0
2012-04,1.5887025595763458
2012-05,3.9285714285714284
2012-06,4.932735426008969
2012-07,5.385996409335727
2012-08,4.715302491103203
2012-09,3.609154929577465
2012-10,3.2570422535211265
2012-11,3.822222222222222
2012-12,4.1034790365744875
2013-01,4.386750223813786
2013-02,5.3105310531053105
2013-03,5.845323741007194
2013-04,5.971479500891266
2013-05,6.465899025686449
2013-06,7.515473032714412
2013-07,8.584070796460178
2013-08,9.341637010676157
2013-09,8.969804618117228
2013-10,8.105726872246697
2013-11,7.624890446976336
2013-12,7.644991212653779
2014-01,7.9016681299385425
2014-02,8.604038630377524
2014-03,9.114811568799299
2014-04,8.688097306689835
2014-05,7.81786941580756
2014-06,7.350427350427351
2014-07,7.7512776831345835
2014-08,8.241291418861513
2014-09,8.581138487680544
2014-10,9.292412617220801
2014-11,10.787671232876713
2014-12,12.16795201371037
2015-01,13.636363636363635
2015-02,13.58974358974359
2015-03,12.659303313508921
2015-04,10.849453322119427
2015-05,9.317803660565724
2015-06,8.141447368421053
2015-07,7.579462102689487
2015-08,7.485760781122865
2015-09,7.416462917685411
2015-10,7.660961695191524
2015-11,7.491856677524431
2015-12,8.244897959183675
2016-01,9.03173311635476
2016-02,9.054163298302344
2016-03,8.273092369477911
2016-04,8.233413269384492
2016-05,8.525896414342629
2016-06,8.75796178343949
2016-07,8.142292490118578
2016-08,7.927786499215071
2016-09,8.215962441314554
predictions,7.973855281107082
