Date,CR
1996-04,14.071294559099437
1996-05,14.205607476635516
1996-06,14.338919925512103
1996-07,14.49814126394052
1996-08,14.629629629629628
1996-09,14.760147601476014
1996-10,14.495412844036698
1996-11,14.416058394160583
1996-12,14.156079854809436
1997-01,13.873873873873874
1997-02,13.799283154121863
1997-03,13.523131672597867
1997-04,12.897526501766784
1997-05,12.65377855887522
1997-06,12.237762237762238
1997-07,11.826086956521738
1997-08,11.398963730569948
1997-09,10.996563573883162
1997-10,10.598290598290598
1997-11,10.35653650254669
1997-12,9.949409780775717
1998-01,9.531772575250837
1998-02,9.484193011647255
1998-03,9.256198347107437
1998-04,9.046052631578947
1998-05,8.8379705400982
1998-06,8.794788273615636
1998-07,8.766233766233766
1998-08,8.723747980613894
1998-09,8.681672025723474
1998-10,8.814102564102564
1998-11,8.931419457735247
1998-12,9.220985691573928
1999-01,9.335443037974683
1999-02,9.448818897637794
1999-03,9.561128526645767
1999-04,10.015649452269171
1999-05,10.14040561622465
1999-06,10.2803738317757
1999-07,10.419906687402799
1999-08,10.387596899224807
1999-09,10.526315789473683
1999-10,10.664605873261205
1999-11,10.461538461538462
1999-12,10.582822085889571
2000-01,10.534351145038167
2000-02,10.33434650455927
2000-03,10.287443267776098
2000-04,10.256410256410255
2000-05,10.075187969924812
2000-06,9.73053892215569
2000-07,9.55223880597015
2000-08,9.212481426448738
2000-09,8.875739644970414
2000-10,8.541973490427099
2000-11,8.199121522693996
2000-12,7.860262008733625
2001-01,7.670043415340087
2001-02,7.338129496402877
2001-03,7.0100143061516444
2001-04,6.827880512091039
2001-05,6.515580736543909
2001-06,6.3559322033898304
2001-07,5.915492957746479
2001-08,5.477528089887641
2001-09,4.621848739495799
2001-10,3.7709497206703912
2001-11,2.785515320334262
2001-12,1.6643550624133148
2002-01,0.6906077348066298
2002-02,0.0
2002-03,-0.411522633744856
2002-04,-0.13679890560875513
2002-05,0.546448087431694
2002-06,1.5006821282401093
2002-07,2.452316076294278
2002-08,3.2653061224489797
2002-09,3.940217391304348
2002-10,4.341926729986431
2002-11,4.600811907983761
2002-12,4.588394062078273
2003-01,4.301075268817205
2003-02,3.6193029490616624
2003-03,2.807486631016043
2003-04,1.5978695073235687
2003-05,0.6648936170212766
2003-06,0.0
2003-07,0.26595744680851063
2003-08,0.7989347536617843
2003-09,2.14190093708166
2003-10,3.4993270524899054
2003-11,5.284552845528456
2003-12,7.094133697135062
2004-01,8.77914951989026
2004-02,10.330578512396695
2004-03,11.294765840220386
2004-04,11.36986301369863
2004-05,10.733695652173914
2004-06,9.408602150537634
2004-07,7.845744680851063
2004-08,6.192358366271409
2004-09,4.967320261437909
2004-10,4.031209362808843
2004-11,3.1047865459249677
2004-12,2.4516129032258065
2005-01,2.0618556701030926
2005-02,2.1992238033635187
2005-03,2.7308192457737324
2005-04,3.669724770642202
2005-05,4.359313077939234
2005-06,4.780876494023905
2005-07,4.376657824933687
2005-08,3.5667107001321003
2005-09,2.0969855832241153
2005-10,0.3901170351105332
2005-11,-1.9305019305019304
2005-12,-4.585987261146497
2006-01,-6.809583858764187
2006-02,-8.614232209737828
2006-03,-9.52970297029703
2006-04,-9.71709717097171
2006-05,-9.815950920245399
2006-06,-10.196560196560196
2006-07,-10.480887792848335
2006-08,-10.669975186104217
2006-09,-10.95890410958904
2006-10,-11.125
2006-11,-11.292346298619824
2006-12,-11.586901763224182
2007-01,-11.616161616161616
2007-02,-11.518987341772153
2007-03,-11.39240506329114
2007-04,-11.378002528445007
2007-05,-11.39240506329114
2007-06,-11.660329531051964
2007-07,-11.81702668360864
2007-08,-11.989795918367346
2007-09,-11.938382541720154
2007-10,-11.658031088082902
2007-11,-11.286089238845145
2007-12,-10.68090787716956
2008-01,-9.878213802435724
2008-02,-8.469945355191257
2008-03,-9.986320109439124
2008-04,-13.487738419618529
2008-05,-14.421768707482993
2008-06,-12.311901504787961
2008-07,-11.294765840220386
2008-08,-10.694444444444445
2008-09,-10.34965034965035
2008-10,-9.423347398030943
2008-11,-7.072135785007072
2008-12,-3.9886039886039883
2009-01,-3.2857142857142856
2009-02,-4.434907010014307
2009-03,-6.0
2009-04,-7.560627674750357
2009-05,-9.571428571428571
2009-06,-11.047345767575322
2009-07,-11.38328530259366
2009-08,-11.014492753623188
2009-09,-11.51603498542274
2009-10,-12.316715542521994
2009-11,-11.982248520710058
2009-12,-10.762331838565023
2010-01,-10.36036036036036
2010-02,-11.194029850746269
2010-03,-8.966565349544073
2010-04,-4.094488188976378
2010-05,-2.066772655007949
2010-06,-4.368174726989079
2010-07,-5.279503105590062
2010-08,-4.821150855365474
2010-09,-3.2761310452418098
2010-10,-2.639751552795031
2010-11,-4.5662100456621
2010-12,-7.418397626112759
2011-01,-8.419497784342688
2011-02,-7.784431137724551
2011-03,-7.29483282674772
2011-04,-6.635802469135803
2011-05,-4.897314375987362
2011-06,-2.903225806451613
2011-07,-2.113821138211382
2011-08,-1.4657980456026058
2011-09,0.8237232289950577
2011-10,3.0100334448160537
2011-11,3.1932773109243695
2011-12,2.3450586264656614
2012-01,3.015075376884422
2012-02,4.369747899159663
2012-03,4.006677796327212
2012-04,1.8062397372742198
2012-05,0.487012987012987
2012-06,0.8156606851549755
2012-07,1.8032786885245904
2012-08,1.7973856209150325
2012-09,0.4838709677419355
2012-10,-0.3189792663476874
2012-11,0.3189792663476874
2012-12,1.6025641025641024
2013-01,2.0967741935483875
2013-02,2.75974025974026
2013-03,4.590163934426229
2013-04,7.2727272727272725
2013-05,9.46843853820598
2013-06,9.634551495016613
2013-07,8.970099667774086
2013-08,7.6033057851239665
2013-09,5.555555555555555
2013-10,4.383116883116883
2013-11,5.048859934853421
2013-12,6.873977086743044
2014-01,7.479674796747967
2014-02,6.602254428341385
2014-03,5.9390048154093105
2014-04,6.612903225806452
2014-05,7.269789983844912
2014-06,7.605177993527508
2014-07,6.924315619967794
2014-08,5.457463884430177
2014-09,4.975922953451043
2014-10,3.84
2014-11,0.6359300476947536
2014-12,-2.2082018927444795
2015-01,-2.527646129541864
2015-02,-2.527646129541864
2015-03,-1.5673981191222568
2015-04,-1.386748844375963
2015-05,-3.1866464339908953
2015-06,-3.6363636363636362
2015-07,-1.524390243902439
2015-08,0.30721966205837176
2015-09,1.5479876160990713
2015-10,3.1104199066874028
2015-11,2.635658914728682
2015-12,-1.2251148545176112
2016-01,-3.9334341906202726
2016-02,-2.719033232628399
2016-03,-0.15151515151515152
2016-04,1.361573373676248
2016-05,2.5602409638554215
2016-06,4.962406015037594
2016-07,6.927710843373494
2016-08,9.43683409436834
2016-09,10.550458715596331
predictions,10.885038414372186
