Date,CR
1996-04,-22.47191011235955
1996-05,-22.042139384116695
1996-06,-21.603927986906708
1996-07,-20.826446280991735
1996-08,-19.899665551839465
1996-09,-18.95093062605753
1996-10,-17.80821917808219
1996-11,-16.464471403812826
1996-12,-15.114235500878733
1997-01,-13.547237076648841
1997-02,-11.913357400722022
1997-03,-10.036496350364963
1997-04,-7.948243992606285
1997-05,-5.794392523364486
1997-06,-3.5849056603773586
1997-07,-1.1428571428571428
1997-08,1.5384615384615385
1997-09,4.077669902912621
1997-10,6.862745098039216
1997-11,9.702970297029703
1997-12,12.625250501002002
1998-01,15.587044534412955
1998-02,18.16326530612245
1998-03,20.98765432098765
1998-04,23.60248447204969
1998-05,26.195426195426197
1998-06,28.81002087682672
1998-07,30.89770354906054
1998-08,32.98538622129436
1998-09,34.864300626304804
1998-10,36.25
1998-11,37.136929460580916
1998-12,37.88819875776397
1999-01,38.35051546391753
1999-02,38.114754098360656
1999-03,37.52535496957404
1999-04,36.94779116465863
1999-05,36.11111111111111
1999-06,35.0293542074364
1999-07,33.71868978805395
1999-08,32.196969696969695
1999-09,30.970149253731343
1999-10,29.174311926605505
1999-11,27.436823104693143
1999-12,25.622775800711743
2000-01,23.817863397548162
2000-02,22.279792746113987
2000-03,20.74829931972789
2000-04,19.597989949748744
2000-05,18.28665568369028
2000-06,17.3419773095624
2000-07,16.427432216905903
2000-08,15.541601255886969
2000-09,14.860681114551083
2000-10,14.067278287461773
2000-11,13.767019667170954
2000-12,13.813813813813812
2001-01,13.263785394932937
2001-02,12.314540059347182
2001-03,10.766961651917404
2001-04,8.944281524926687
2001-05,6.705539358600583
2001-06,4.63768115942029
2001-07,2.7377521613832854
2001-08,1.146131805157593
2001-09,-0.14245014245014245
2001-10,-0.8522727272727272
2001-11,-1.5580736543909348
2001-12,-1.8413597733711047
2002-01,-1.9801980198019802
2002-02,-1.977401129943503
2002-03,-2.112676056338028
2002-04,-2.661064425770308
2002-05,-3.203342618384401
2002-06,-4.558011049723757
2002-07,-6.301369863013699
2002-08,-8.423913043478262
2002-09,-10.781671159029651
2002-10,-12.466487935656836
2002-11,-13.962765957446807
2002-12,-14.907651715039577
2003-01,-15.0
2003-02,-14.398943196829592
2003-03,-13.715046604527299
2003-04,-12.78600269179004
2003-05,-11.748633879781421
2003-06,-10.664819944598337
2003-07,-9.817671809256662
2003-08,-9.206798866855523
2003-09,-8.7018544935806
2003-10,-8.30945558739255
2003-11,-8.057553956834532
2003-12,-7.792207792207792
2004-01,-7.792207792207792
2004-02,-7.92507204610951
2004-03,-7.913669064748201
2004-04,-7.913669064748201
2004-05,-7.76978417266187
2004-06,-7.091172214182344
2004-07,-5.994152046783626
2004-08,-4.302670623145401
2004-09,-2.2658610271903323
2004-10,-0.45941807044410415
2004-11,0.7727975270479135
2004-12,1.0852713178294573
2005-01,0.7739938080495357
2005-02,0.30864197530864196
2005-03,0.15432098765432098
2005-04,0.15432098765432098
2005-05,0.46439628482972134
2005-06,0.6201550387596899
2005-07,0.9331259720062209
2005-08,1.24804992199688
2005-09,1.25
2005-10,0.9375
2005-11,0.7824726134585289
2005-12,0.4694835680751174
2006-01,-0.1564945226917058
2006-02,-0.6259780907668232
2006-03,-1.40625
2006-04,-2.03125
2006-05,-2.49609984399376
2006-06,-2.803738317757009
2006-07,-3.1104199066874028
2006-08,-3.4108527131782944
2006-09,-3.863987635239567
2006-10,-4.3076923076923075
2006-11,-4.601226993865031
2006-12,-4.601226993865031
2007-01,-4.301075268817205
2007-02,-4.153846153846154
2007-03,-4.006163328197227
2007-04,-4.160246533127889
2007-05,-4.314329738058552
2007-06,-4.468412942989214
2007-07,-4.468412942989214
2007-08,-4.622496147919876
2007-09,-4.78395061728395
2007-10,-4.798761609907121
2007-11,-5.124223602484472
2007-12,-5.14018691588785
2008-01,-5.015673981191222
2008-02,-4.881889763779528
2008-03,-4.437400950871632
2008-04,-3.9872408293460926
2008-05,-4.0
2008-06,-3.8461538461538463
2008-07,-3.8523274478330656
2008-08,-3.8523274478330656
2008-09,-3.376205787781351
2008-10,-3.215434083601286
2008-11,-3.858520900321544
2008-12,-4.501607717041801
2009-01,-5.296950240770466
2009-02,-5.778491171749598
2009-03,-5.9390048154093105
2009-04,-5.787781350482315
2009-05,-5.636070853462158
2009-06,-5.64516129032258
2009-07,-5.806451612903226
2009-08,-5.654281098546042
2009-09,-5.024311183144246
2009-10,-4.390243902439024
2009-11,-3.600654664484452
2009-12,-3.284072249589491
2010-01,-3.1353135313531353
2010-02,-2.980132450331126
2010-03,-2.9850746268656714
2010-04,-2.990033222591362
2010-05,-2.666666666666667
2010-06,-2.3333333333333335
2010-07,-1.669449081803005
2010-08,-1.5025041736227045
2010-09,-1.9966722129783694
2010-10,-1.8272425249169437
2010-11,-0.6688963210702341
2010-12,0.33670033670033667
2011-01,1.0169491525423728
2011-02,1.5332197614991483
2011-03,1.7064846416382253
2011-04,1.5358361774744027
2011-05,1.3651877133105803
2011-06,1.5384615384615385
2011-07,1.7123287671232876
2011-08,1.36986301369863
2011-09,0.3412969283276451
2011-10,-0.8503401360544218
2011-11,-1.8675721561969438
2011-12,-2.3769100169779285
2012-01,-2.555366269165247
2012-02,-2.5597269624573378
2012-03,-2.051282051282051
2012-04,-1.5410958904109588
2012-05,-1.1986301369863013
2012-06,-1.3651877133105803
2012-07,-1.5280135823429541
2012-08,-1.694915254237288
2012-09,-1.5280135823429541
2012-10,-1.1844331641285957
2012-11,-1.1784511784511784
2012-12,-1.174496644295302
