Date,CR
1996-04,26.217228464419474
1996-05,27.001862197392924
1996-06,27.59259259259259
1996-07,28.360957642725598
1996-08,29.120879120879124
1996-09,29.272727272727273
1996-10,29.65641952983725
1996-11,29.443447037701976
1996-12,29.411764705882355
1997-01,28.92416225749559
1997-02,28.496503496503493
1997-03,27.854671280276815
1997-04,27.22602739726027
1997-05,26.22673434856176
1997-06,25.4606365159129
1997-07,24.503311258278146
1997-08,23.404255319148938
1997-09,22.168284789644012
1997-10,21.12
1997-11,19.589257503949447
1997-12,18.4375
1998-01,17.28395061728395
1998-02,15.981735159817351
1998-03,14.887218045112782
1998-04,13.649851632047477
1998-05,12.609970674486803
1998-06,11.756168359941945
1998-07,10.760401721664275
1998-08,9.787234042553191
1998-09,9.0014064697609
1998-10,8.228730822873082
1998-11,7.628294036061026
1998-12,7.024793388429752
1999-01,6.429548563611491
1999-02,6.258503401360545
1999-03,5.953991880920163
1999-04,5.787348586810229
1999-05,5.630026809651475
1999-06,5.607476635514018
1999-07,5.585106382978723
1999-08,5.702917771883289
1999-09,6.0927152317880795
1999-10,6.208718626155878
1999-11,6.605019815059446
1999-12,6.860158311345646
2000-01,7.236842105263158
2000-02,7.874015748031496
2000-03,8.638743455497382
2000-04,9.39947780678851
2000-05,10.15625
2000-06,10.909090909090908
2000-07,11.78756476683938
2000-08,12.661498708010335
2000-09,13.548387096774196
2000-10,14.304123711340205
2000-11,15.850515463917525
2000-12,17.760617760617762
2001-01,19.151670951156813
2001-02,19.590268886043532
2001-03,19.79565772669221
2001-04,19.21119592875318
2001-05,18.401015228426395
2001-06,16.68773704171934
2001-07,14.357682619647354
2001-08,11.543287327478042
2001-09,8.739076154806492
2001-10,6.343283582089552
2001-11,4.337050805452292
2001-12,2.345679012345679
2002-01,0.49079754601227
2002-02,-1.2165450121654502
2002-03,-2.5301204819277108
2002-04,-3.341288782816229
2002-05,-3.664302600472813
2002-06,-3.395784543325527
2002-07,-2.549246813441483
2002-08,-1.0321100917431194
2002-09,1.0227272727272727
2002-10,3.1567080045095826
2002-11,4.338153503893214
2002-12,4.480874316939891
2003-01,4.4228694714131604
2003-02,4.496788008565311
2003-03,4.371002132196162
2003-04,4.482390608324439
2003-05,4.823151125401929
2003-06,5.958829902491875
2003-07,7.929515418502203
2003-08,10.348706411698538
2003-09,12.629161882893225
2003-10,14.619883040935672
2003-11,16.152019002375297
2003-12,17.73220747889023
2004-01,19.169719169719173
2004-02,20.44334975369458
2004-03,21.38442521631644
2004-04,21.975308641975307
2004-05,22.208588957055213
2004-06,21.575757575757574
2004-07,19.738406658739596
2004-08,16.685979142526072
2004-09,12.710911136107987
2004-10,8.961748633879782
2004-11,5.863539445628998
2004-12,3.8702928870292883
2005-01,2.6859504132231407
2005-02,2.0491803278688523
2005-03,1.7364657814096014
2005-04,1.634320735444331
2005-05,1.4314928425357873
2005-06,1.0224948875255624
2005-07,0.5102040816326531
2005-08,0.20387359836901123
2005-09,0.10193679918450561
2005-10,0.20408163265306123
2005-11,0.7157464212678937
2005-12,1.2295081967213115
2006-01,1.1270491803278688
2006-02,0.6134969325153374
2006-03,-0.30549898167006106
2006-04,-1.417004048582996
2006-05,-2.4096385542168677
2006-06,-2.991026919242273
2006-07,-3.0784508440913605
2006-08,-2.8798411122144985
2006-09,-2.5948103792415167
2006-10,-2.3069207622868606
2006-11,-1.812688821752266
2006-12,-1.5105740181268883
2007-01,-1.4084507042253522
2007-02,-1.3052208835341366
2007-03,-1.104417670682731
2007-04,-1.0050251256281406
2007-05,-0.7056451612903225
2007-06,-0.30364372469635625
2007-07,-0.3045685279187817
2007-08,-0.6103763987792472
2007-09,-1.120162932790224
2007-10,-1.5274949083503055
2007-11,-1.5228426395939088
2007-12,-1.214574898785425
2008-01,-0.4052684903748734
2008-02,0.20325203252032523
2008-03,1.7364657814096014
2008-04,3.9014373716632447
2008-05,5.246913580246913
2008-06,4.419321685508735
2008-07,2.8688524590163933
2008-08,1.8404907975460123
2008-09,2.663934426229508
2008-10,3.696098562628337
2008-11,2.9743589743589745
2008-12,0.5112474437627812
2009-01,-1.1224489795918366
2009-02,-1.9328585961342828
2009-03,-2.7411167512690358
2009-04,-3.3502538071065993
2009-05,-4.365482233502538
2009-06,-5.4822335025380715
2009-07,-5.4989816700611
2009-08,-4.810644831115661
2009-09,-3.5015447991761075
2009-10,-2.378490175801448
2009-11,-3.0927835051546393
2009-12,-4.815573770491803
2010-01,-6.612410986775178
2010-02,-8.012170385395539
2010-03,-9.538152610441768
