Date,CR
1996-04,19.70873786407767
1996-05,21.45631067961165
1996-06,23.08438409311348
1996-07,24.830261881668285
1996-08,26.550387596899228
1996-09,28.1431334622824
1996-10,29.701060752169724
1996-11,31.153846153846153
1996-12,32.50239693192714
1997-01,33.6510962821735
1997-02,34.753787878787875
1997-03,35.65380997177799
1997-04,36.44859813084112
1997-05,36.97868396663577
1997-06,37.408088235294116
1997-07,37.7959927140255
1997-08,38.052299368800725
1997-09,37.878787878787875
1997-10,37.709251101321584
1997-11,37.33681462140992
1997-12,36.769759450171826
1998-01,35.98645215918713
1998-02,35.2253756260434
1998-03,34.32098765432099
1998-04,33.2522303325223
1998-05,32.13429256594724
1998-06,30.969267139479907
1998-07,29.914529914529915
1998-08,28.79019908116386
1998-09,27.69811320754717
1998-10,26.61710037174721
1998-11,25.58651026392962
1998-12,24.60202604920405
1999-01,23.680456490727533
1999-02,22.768798313422348
1999-03,22.122052704576976
1999-04,21.506849315068493
1999-05,20.974289580514206
1999-06,20.60200668896321
1999-07,20.29081295439524
1999-08,20.117570215545395
1999-09,20.103425985778927
1999-10,20.281509916826614
1999-11,20.468948035487962
1999-12,20.728643216080403
2000-01,21.046077210460773
2000-02,21.604938271604937
2000-03,22.365196078431374
2000-04,23.189287888009737
2000-05,24.07743496672716
2000-06,25.150421179302047
2000-07,26.31578947368421
2000-08,27.526753864447084
2000-09,28.841607565011824
2000-10,29.888432178508513
2000-11,31.815528312901343
2000-12,34.552845528455286
2001-01,36.389850057670124
2001-02,36.92043503148254
2001-03,37.47870528109029
2001-04,38.27508455467869
2001-05,39.14988814317674
2001-06,39.87798114254021
2001-07,39.94505494505495
2001-08,39.151712887438826
2001-09,37.56727664155005
2001-10,35.26595744680851
2001-11,32.667017359284586
2001-12,30.072840790842868
2002-01,27.829218106995885
2002-02,25.837563451776653
2002-03,24.036054081121684
2002-04,22.381422924901187
2002-05,20.91662603607996
2002-06,19.326923076923077
2002-07,17.755681818181817
2002-08,16.596736596736598
2002-09,16.14678899082569
2002-10,16.77215189873418
2002-11,17.0947741364039
2002-12,16.832110487699612
2003-01,16.913319238900634
2003-02,17.683946488294314
2003-03,18.009087154068567
2003-04,18.01875254790053
2003-05,17.765273311897108
2003-06,17.525773195876287
2003-07,17.707106399685905
2003-08,18.327471668620554
2003-09,19.444444444444446
2003-10,20.762878489972472
2003-11,21.927042030134814
2003-12,22.759999999999998
2004-01,23.179074446680083
2004-02,23.235175473981446
2004-03,23.052079127977393
2004-04,22.607993540573272
2004-05,21.774193548387096
2004-06,20.829975825946818
2004-07,19.46119823080016
2004-08,17.512994802079167
2004-09,14.889415481832543
2004-10,11.575687185443282
2004-11,8.018154311649017
2004-12,4.617657923900998
2005-01,1.8083182640144666
2005-02,-0.5328596802841918
2005-03,-2.5551277563878196
2005-04,-4.317789291882556
2005-05,-5.733788395904437
2005-06,-7.017543859649122
2005-07,-8.405603735823883
2005-08,-10.00660501981506
2005-09,-11.72617097936456
2005-10,-13.546076196678605
2005-11,-15.05691056910569
2005-12,-16.161616161616163
2006-01,-16.824567134923228
2006-02,-17.315875613747956
2006-03,-17.81496062992126
2006-04,-18.37339479749753
2006-05,-18.774834437086092
2006-06,-18.972990996999002
2006-07,-18.815213732749918
2006-08,-18.271520925484857
2006-09,-17.566173942935716
2006-10,-16.863289382373353
2006-11,-16.106442577030812
2006-12,-15.324858757062145
2007-01,-14.706927175843695
2007-02,-14.249999999999998
2007-03,-14.11637931034483
2007-04,-14.187725631768952
2007-05,-14.409847936278059
2007-06,-14.44121915820029
2007-07,-14.056809905316825
2007-08,-13.064220183486238
2007-09,-11.576994434137292
2007-10,-9.717514124293785
2007-11,-7.73353751914242
2007-12,-5.86863583365721
2008-01,-4.359780047132757
2008-02,-3.5629453681710213
2008-03,-2.5548902195608783
2008-04,-0.8067769261799113
2008-05,1.1414594374235632
2008-06,2.345679012345679
2008-07,2.9850746268656714
2008-08,2.955870108243131
2008-09,2.543786488740617
2008-10,2.2954924874791316
2008-11,2.5876460767946576
2008-12,3.1276063386155126
2009-01,2.7905039566847147
2009-02,1.9991670137442734
2009-03,2.342116269343371
2009-04,3.4917963819941105
2009-05,3.849407783417936
2009-06,3.265479219677693
2009-07,2.457627118644068
2009-08,1.7728999577880964
2009-09,1.1330255979857322
2009-10,0.4171881518564873
2009-11,-0.7468879668049793
2009-12,-2.601156069364162
2010-01,-4.312114989733059
2010-02,-4.556650246305419
2010-03,-5.284719377304384
2010-04,-6.994713298088653
2010-05,-8.26279725916969
2010-06,-8.363490148773622
2010-07,-8.494363929146537
2010-08,-8.491710473109583
2010-09,-8.174054493696625
2010-10,-7.9559363525091795
2010-11,-8.299430431244915
2010-12,-8.976951071572989
2011-01,-8.87358184764992
2011-02,-7.59493670886076
2011-03,-6.211687780956273
2011-04,-5.772357723577236
2011-05,-5.621181262729124
2011-06,-4.312114989733059
2011-07,-1.902398676592225
2011-08,0.04147656574035669
2011-09,0.4564315352697096
2011-10,0.29081844619858743
2011-11,0.33444816053511706
2011-12,1.2293344637558288
2012-01,2.40343347639485
2012-02,2.752688172043011
2012-03,3.4602076124567476
2012-04,4.678618277219064
2012-05,6.019332161687171
2012-06,6.976744186046512
2012-07,7.5230972283326
2012-08,7.909854175872735
2012-09,8.857395925597874
2012-10,10.150709219858156
2012-11,11.712511091393079
2012-12,13.94935584184807
2013-01,15.47354379724322
2013-02,15.245249668581529
2013-03,13.899782135076252
2013-04,13.675582398619499
2013-05,14.544669831678894
2013-06,14.334763948497853
2013-07,12.521079258010118
2013-08,10.903814262023218
2013-09,10.821974390747625
2013-10,11.5990057995029
2013-11,12.958333333333332
2013-12,14.363484087102178
2014-01,15.171835708298406
2014-02,15.36207618250314
2014-03,15.468227424749164
2014-04,15.705931495405178
2014-05,15.209283050145048
2014-06,14.684167350287119
2014-07,15.302782324058919
2014-08,16.257166257166258
2014-09,16.59886086248983
2014-10,16.217303822937627
2014-11,15.250198570293886
2014-12,13.684210526315791
2015-01,13.323065075086637
2015-02,13.420245398773007
2015-03,13.083397092578425
2015-04,12.106261859582542
2015-05,11.605124340617936
2015-06,11.186186186186188
2015-07,11.20269763956538
2015-08,11.700934579439252
2015-09,12.07603428997391
2015-10,12.175204157386785
2015-11,12.135743268166728
2015-12,11.680703039179788
2016-01,11.790393013100436
2016-02,13.13497822931785
2016-03,13.975380159304851
2016-04,14.079422382671481
2016-05,14.532374100719425
2016-06,14.663805436337626
2016-07,13.981547196593327
2016-08,13.525889397675236
2016-09,13.014654570830425
predictions,13.176199847489134
