Date,CR
1996-04,8.863920099875156
1996-05,10.137672090112641
1996-06,11.683417085427136
1996-07,13.09823677581864
1996-08,14.50189155107188
1996-09,15.929203539823009
1996-10,17.193426042983564
1996-11,18.48101265822785
1996-12,19.62025316455696
1997-01,20.733249051833123
1997-02,21.689785624211854
1997-03,22.670025188916874
1997-04,23.492462311557787
1997-05,24.155193992490613
1997-06,24.81296758104738
1997-07,25.31017369727047
1997-08,25.770653514180026
1997-09,25.948592411260712
1997-10,26.21359223300971
1997-11,26.385542168674696
1997-12,26.25298329355609
1998-01,26.35933806146572
1998-02,26.432748538011698
1998-03,26.535341830822713
1998-04,26.376146788990823
1998-05,26.477272727272727
1998-06,26.546681664791898
1998-07,26.7260579064588
1998-08,26.87224669603524
1998-09,27.262813522355504
1998-10,27.615965480043148
1998-11,28.205128205128204
1998-12,28.677248677248677
1999-01,29.31937172774869
1999-02,30.05181347150259
1999-03,31.006160164271044
1999-04,31.943031536113935
1999-05,32.96370967741936
1999-06,34.16583416583416
1999-07,35.64356435643564
1999-08,36.96078431372549
1999-09,38.581146744412045
1999-10,40.0
1999-11,41.658722592945665
1999-12,43.10018903591683
2000-01,44.52759588400374
2000-02,45.79093432007401
2000-03,47.25274725274725
2000-04,48.72958257713248
2000-05,50.044923629829285
2000-06,51.288888888888884
2000-07,52.54833040421792
2000-08,53.732638888888886
2000-09,54.75578406169666
2000-10,55.45224006762468
2000-11,57.333333333333336
2000-12,60.526315789473685
2001-01,62.34817813765182
2001-02,62.70916334661355
2001-03,63.322884012539184
2001-04,64.22513492675405
2001-05,64.8218347232752
2001-06,64.8548026805659
2001-07,64.16058394160584
2001-08,63.06370794559771
2001-09,61.57082748948106
2001-10,60.027472527472526
2001-11,58.277254374158815
2001-12,56.73712021136063
2002-01,55.21035598705502
2002-02,53.99746192893401
2002-03,52.67412935323384
2002-04,51.49481391092129
2002-05,50.359281437125745
2002-06,49.23619271445359
2002-07,47.983870967741936
2002-08,46.6403162055336
2002-09,45.348837209302324
2002-10,44.15443175638934
2002-11,41.472457627118644
2002-12,37.60245901639344
2003-01,34.71321695760599
2003-02,33.10479921645445
2003-03,31.142034548944338
2003-04,28.96713615023474
2003-05,26.954921803127874
2003-06,25.158084914182478
2003-07,23.654957759004002
2003-08,22.431957857769973
2003-09,21.31076388888889
2003-10,20.128755364806867
2003-11,18.962585034013603
2003-12,17.48841129372103
2004-01,15.638031693077565
2004-02,13.555830243098477
2004-03,11.405295315682281
2004-04,9.142166733789772
2004-05,7.048984468339308
2004-06,5.078740157480315
2004-07,3.3476060724017125
2004-08,1.8482864844050828
2004-09,0.4571428571428572
2004-10,-0.9053187476423992
2004-11,-2.208910520404343
2004-12,-3.648548026805659
2005-01,-5.0351721584598295
2005-02,-6.217807211184695
2005-03,-7.098426637394804
2005-04,-7.935930105569712
2005-05,-8.91304347826087
2005-06,-10.14074341392999
2005-07,-11.686443725278677
2005-08,-13.48153460021513
2005-09,-15.348837209302326
2005-10,-16.898892461593427
2005-11,-17.977126518942104
2005-12,-18.579626972740314
2006-01,-18.860439956725568
2006-02,-18.976777939042087
2006-03,-19.049360146252287
2006-04,-19.077490774907748
2006-05,-19.084821428571427
2006-06,-18.95841139003372
2006-07,-18.757062146892657
2006-08,-18.714555765595463
