Date,CR
1996-04,5.157593123209169
1996-05,6.9164265129683
1996-06,8.670520231213873
1996-07,10.465116279069768
1996-08,12.244897959183673
1996-09,14.035087719298245
1996-10,16.176470588235293
1996-11,17.99410029498525
1996-12,19.76401179941003
1997-01,21.597633136094675
1997-02,22.71386430678466
1997-03,24.48377581120944
1997-04,25.958702064896755
1997-05,27.728613569321535
1997-06,29.117647058823533
1997-07,30.498533724340177
1997-08,31.778425655976676
1997-09,32.7536231884058
1997-10,33.71757925072046
1997-11,34.57142857142857
1997-12,35.12747875354108
1998-01,35.39325842696629
1998-02,35.55555555555556
1998-03,35.81267217630854
1998-04,35.967302452316076
1998-05,36.118598382749326
1998-06,35.638297872340424
1998-07,35.78947368421053
1998-08,35.324675324675326
1998-09,35.128205128205124
1998-10,34.68354430379747
1998-11,34.0
1998-12,33.251231527093594
1999-01,32.60340632603406
1999-02,31.971153846153843
1999-03,31.04265402843602
1999-04,30.44496487119438
1999-05,29.561200923787528
1999-06,28.701594533029613
1999-07,27.86516853932584
1999-08,26.548672566371685
1999-09,25.76419213973799
1999-10,25.0
1999-11,23.7791932059448
1999-12,22.851153039832283
2000-01,22.199170124481327
2000-02,21.10655737704918
2000-03,20.486815415821503
2000-04,19.639278557114228
2000-05,18.81188118811881
2000-06,18.235294117647058
2000-07,17.441860465116278
2000-08,17.08253358925144
2000-09,16.508538899430743
2000-10,16.165413533834585
2000-11,15.671641791044777
2000-12,15.157116451016636
2001-01,15.412844036697248
2001-02,15.846994535519126
2001-03,16.455696202531644
2001-04,16.87612208258528
2001-05,16.93404634581105
2001-06,16.460176991150444
2001-07,15.817223198594025
2001-08,15.384615384615385
2001-09,14.756944444444445
2001-10,14.655172413793101
2001-11,14.751286449399656
2001-12,14.675767918088736
2002-01,14.091680814940577
2002-02,13.19796954314721
2002-03,11.784511784511785
2002-04,10.720268006700168
2002-05,10.166666666666666
2002-06,10.281923714759536
2002-07,11.056105610561056
2002-08,11.80327868852459
2002-09,12.54071661237785
2002-10,13.268608414239482
2002-11,14.677419354838708
2002-12,16.53290529695024
2003-01,18.282988871224166
2003-02,19.81132075471698
2003-03,20.80745341614907
2003-04,21.50537634408602
2003-05,21.951219512195124
2003-06,22.492401215805472
2003-07,22.91350531107739
2003-08,23.484848484848484
2003-09,24.357034795763994
2003-10,25.112781954887218
2003-11,26.45739910313901
2003-12,28.125
2004-01,30.654761904761905
2004-02,33.78176382660688
2004-03,37.34939759036144
2004-04,40.544629349470505
2004-05,43.11649016641452
2004-06,45.26315789473684
2004-07,47.39970282317979
2004-08,50.43988269794721
2004-09,53.83502170767004
2004-10,56.714285714285715
2004-11,57.66526019690576
2004-12,56.060606060606055
2005-01,52.553763440860216
2005-02,48.818897637795274
2005-03,46.01542416452442
2005-04,44.50063211125158
2005-05,43.875
2005-06,43.05210918114144
2005-07,40.98765432098765
2005-08,37.423312883435585
2005-09,32.360097323600975
2005-10,26.322115384615387
2005-11,20.212765957446805
2005-12,15.098722415795587
2006-01,11.161731207289293
2006-02,8.268156424581004
2006-03,5.81140350877193
2006-04,3.659849300322928
2006-05,1.4799154334038054
2006-06,-1.1387163561076603
2006-07,-4.536290322580645
2006-08,-8.382066276803119
2006-09,-12.13546566321731
2006-10,-15.405651777575205
2006-11,-17.93041926851026
2006-12,-19.682259488084732
2007-01,-20.792951541850222
2007-02,-21.693121693121693
2007-03,-22.975352112676056
2007-04,-24.671916010498688
2007-05,-26.672458731537795
2007-06,-28.18733738074588
2007-07,-28.458844133099824
2007-08,-27.41071428571429
2007-09,-25.275735294117645
2007-10,-22.835394862036157
2007-11,-20.64896755162242
2007-12,-18.869828456104944
2008-01,-17.62295081967213
2008-02,-17.131062951496386
2008-03,-16.580310880829018
2008-04,-16.1993769470405
2008-05,-16.041666666666668
2008-06,-15.392670157068064
2008-07,-14.6779303062302
