Date,CR
1996-04,-2.3300970873786406
1996-05,-1.6488845780795343
1996-06,-0.7766990291262136
1996-07,-0.0970873786407767
1996-08,0.9737098344693282
1996-09,1.953125
1996-10,2.941176470588235
1996-11,4.039408866995074
1996-12,5.148514851485149
1997-01,6.156901688182721
1997-02,7.270916334661355
1997-03,8.291708291708291
1997-04,9.318637274549097
1997-05,10.452261306532664
1997-06,11.379657603222558
1997-07,12.31079717457114
1997-08,12.942366026289182
1997-09,13.562753036437247
1997-10,14.083080040526848
1997-11,14.503042596348884
1997-12,14.69098277608916
1998-01,14.747474747474747
1998-02,14.989939637826962
1998-03,14.899999999999999
1998-04,14.81113320079523
1998-05,14.595660749506903
1998-06,14.383561643835616
1998-07,14.188532555879494
1998-08,13.789778206364515
1998-09,13.31417624521073
1998-10,13.047619047619047
1998-11,12.68939393939394
1998-12,12.24105461393597
1999-01,11.880261927034612
1999-02,11.606313834726091
1999-03,11.623616236162361
1999-04,11.640696608615949
1999-05,11.64695177434031
1999-06,11.754068716094032
1999-07,11.859838274932615
1999-08,12.085944494180842
1999-09,12.299465240641712
1999-10,12.61101243339254
1999-11,13.020372010628876
1999-12,13.427561837455832
2000-01,13.908450704225354
2000-02,14.435695538057743
2000-03,15.230635335073977
2000-04,16.277056277056275
2000-05,17.21170395869191
2000-06,18.306244653550046
2000-07,19.319148936170212
2000-08,20.423728813559322
2000-09,21.55536770921386
2000-10,22.493681550126368
2000-11,24.6218487394958
2000-12,27.768456375838923
2001-01,29.76588628762542
2001-02,29.866888519134775
2001-03,29.09090909090909
2001-04,27.750410509031198
2001-05,26.161369193154034
2001-06,24.75728155339806
2001-07,23.93574297188755
2001-08,23.961661341853034
2001-09,24.523809523809522
2001-10,25.630914826498426
2001-11,26.64576802507837
2001-12,27.49221183800623
2002-01,27.89799072642968
2002-02,27.75229357798165
2002-03,27.0392749244713
2002-04,25.912137006701414
2002-05,24.816446402349488
2002-06,23.644251626898047
2002-07,22.61055634807418
2002-08,21.534130893736805
2002-09,20.375521557719054
2002-10,19.188445667125173
2002-11,16.857720836142953
2002-12,13.788575180564674
2003-01,11.855670103092782
2003-02,11.723254324151185
2003-03,12.227912932138283
2003-04,13.431876606683804
2003-05,14.857881136950905
2003-06,16.212710765239947
2003-07,17.303953337653923
2003-08,18.234536082474225
2003-09,18.929254302103253
2003-10,19.146264908976775
2003-11,19.245049504950494
2003-12,19.059254734270006
2004-01,18.972809667673715
2004-02,19.090365050867746
2004-03,19.738406658739596
2004-04,20.69781194559432
2004-05,21.529411764705884
2004-06,21.98830409356725
2004-07,21.756835369400815
2004-08,20.961204400694847
2004-09,20.103986135181977
2004-10,19.21523369878823
2004-11,18.17657241777265
2004-12,16.849394114252743
2005-01,15.495391705069125
2005-02,14.392201834862387
2005-03,13.405590416428979
