Date,CR
1996-04,4.249667994687915
1996-05,4.376657824933687
1996-06,4.509283819628647
1996-07,4.503311258278146
1996-08,4.768211920529802
1996-09,4.894179894179894
1996-10,5.151915455746367
1996-11,5.408970976253298
1996-12,5.657894736842105
1997-01,5.905511811023622
1997-02,6.020942408376963
1997-03,6.2745098039215685
1997-04,6.527415143603134
1997-05,6.779661016949152
1997-06,6.901041666666667
1997-07,7.161458333333333
1997-08,7.421875
1997-09,7.672301690507152
1997-10,7.792207792207792
1997-11,8.031088082901555
1997-12,8.129032258064516
1998-01,8.226221079691516
1998-02,8.450704225352112
1998-03,8.684546615581098
1998-04,8.789808917197451
1998-05,9.021601016518424
1998-06,9.263959390862944
1998-07,9.505703422053232
1998-08,9.608091024020228
1998-09,9.836065573770492
1998-10,10.050251256281408
1998-11,10.387984981226534
1998-12,10.585305105853053
1999-01,10.90458488228005
1999-02,11.358024691358025
1999-03,11.808118081180812
1999-04,12.254901960784313
1999-05,12.576312576312576
1999-06,13.15468940316687
1999-07,13.608748481166463
1999-08,14.303030303030303
1999-09,14.855072463768115
1999-10,15.66265060240964
1999-11,16.426858513189448
1999-12,17.18377088305489
2000-01,18.171021377672208
2000-02,18.890200708382526
2000-03,19.741480611045827
2000-04,20.725995316159253
2000-05,21.445221445221446
2000-06,22.299651567944252
2000-07,23.03240740740741
2000-08,23.875432525951556
2000-09,24.569460390355914
2000-10,25.228310502283108
2000-11,25.963718820861676
2000-12,26.8018018018018
2001-01,27.262569832402235
2001-02,27.494456762749447
2001-03,27.722772277227726
2001-04,27.838427947598255
2001-05,28.308026030368765
2001-06,28.955866523143165
2001-07,29.946524064171122
2001-08,30.965005302226935
2001-09,32.28180862250263
2001-10,33.541666666666664
2001-11,34.70648815653965
2001-12,35.84521384928717
2002-01,36.78391959798995
2002-02,37.835153922542204
2002-03,38.86162904808636
2002-04,39.76721629485936
2002-05,40.978886756238005
2002-06,42.35517568850902
2002-07,44.02634054562559
2002-08,45.530726256983236
2002-09,46.82027649769585
2002-10,47.9489516864175
2002-11,48.874887488748875
2002-12,49.733570159857905
2003-01,51.00965759438104
2003-02,52.60869565217391
2003-03,54.52196382428941
2003-04,57.21605465414176
2003-05,60.10143702451395
2003-06,63.35559265442404
2003-07,66.99588477366255
2003-08,70.20242914979758
2003-09,72.73449920508745
2003-10,74.64898595943838
2003-11,75.61162079510704
2003-12,75.93703148425787
2004-01,75.67964731814843
2004-02,75.0
2004-03,74.06360424028269
2004-04,72.86606523247745
2004-05,70.79646017699115
2004-06,67.51167444963309
2004-07,63.09601567602874
2004-08,58.02943058221369
2004-09,52.605147520401765
2004-10,47.07332101047443
2004-11,41.47521160822249
2004-12,36.06168446026097
2005-01,31.16279069767442
2005-02,26.609686609686612
2005-03,22.129319955406913
2005-04,17.21890277023357
2005-05,12.143611404435058
2005-06,6.438426162493613
2005-07,0.4928536224741252
2005-08,-5.090390104662227
2005-09,-10.170271514035894
2005-10,-14.828048235819564
2005-11,-19.11188506747932
2005-12,-22.922880272688538
2006-01,-26.056043496445003
2006-02,-28.694936187731578
2006-03,-30.978481526593587
2006-04,-32.87836210357286
2006-05,-34.196891191709845
2006-06,-34.966148944643564
2006-07,-35.5626752102523
2006-08,-36.072874493927124
2006-09,-36.32250102838338
2006-10,-36.36363636363637
2006-11,-36.324786324786324
2006-12,-36.31211857018309
2007-01,-36.347517730496456
2007-02,-36.633663366336634
2007-03,-37.151985394796895
2007-04,-37.72011121408711
2007-05,-38.27683615819209
2007-06,-38.502160345655305
2007-07,-38.254046101029914
2007-08,-37.54385964912281
