Date,CR
1996-04,7.2796934865900385
1996-05,8.199233716475096
1996-06,9.27914110429448
1996-07,10.276073619631902
1996-08,11.349693251533742
1996-09,12.423312883435583
1996-10,13.409961685823754
1996-11,14.482758620689657
1996-12,15.478927203065135
1997-01,16.36085626911315
1997-02,17.238749046529367
1997-03,18.126428027418125
1997-04,18.859315589353614
1997-05,19.499241274658573
1997-06,20.136260408781226
1997-07,20.60377358490566
1997-08,21.068472535741158
1997-09,21.43928035982009
1997-10,21.625652498135718
1997-11,21.826280623608017
1997-12,21.771217712177123
1998-01,21.684981684981686
1998-02,21.568627450980394
1998-03,21.31029517638589
1998-04,21.21428571428571
1998-05,20.96317280453258
1998-06,20.56140350877193
1998-07,20.30598052851182
1998-08,20.041322314049587
1998-09,19.71350613915416
1998-10,19.594594594594593
1998-11,19.34404283801874
1998-12,19.177173191771733
1999-01,18.988173455978973
1999-02,18.99804814573845
1999-03,19.084461637653128
1999-04,19.257837492002558
1999-05,19.428571428571427
1999-06,19.659735349716446
1999-07,20.02503128911139
1999-08,20.509633312616533
1999-09,21.11111111111111
1999-10,21.827099938687923
1999-11,22.608165752589883
1999-12,23.393939393939394
2000-01,24.262492474413005
2000-02,25.209080047789723
2000-03,26.350148367952524
2000-04,27.401296405421334
2000-05,28.454332552693206
2000-06,29.68568102444703
2000-07,30.809248554913292
2000-08,32.01376936316696
2000-09,33.33333333333333
2000-10,34.293785310734464
2000-11,36.73583847448121
2000-12,40.089086859688194
2001-01,41.689674213141906
2001-02,40.78731547293603
2001-03,39.57769355711965
2001-04,38.25107296137339
2001-05,36.94843168527379
2001-06,35.808320168509745
2001-07,34.932221063607926
2001-08,34.244455905105724
2001-09,33.94495412844037
2001-10,34.02113739305486
2001-11,34.39363817097416
2001-12,35.31434184675835
2002-01,36.724806201550386
2002-02,38.50190839694657
2002-03,40.488492249882576
2002-04,42.599444958371876
2002-05,44.84958979033728
2002-06,46.858168761220824
2002-07,48.56385329209015
2002-08,49.587136027814
2002-09,49.82905982905983
2002-10,49.43205721497686
2002-11,46.59557013945857
2002-12,42.368839427662955
2003-01,39.98441153546376
2003-02,40.27184466019417
2003-03,41.19472459270753
2003-04,42.45246410554909
2003-05,43.517080745341616
2003-06,44.00930593253199
2003-07,43.89489953632149
2003-08,43.104110641567424
2003-09,41.5144596651446
2003-10,39.20390536988359
2003-11,36.24260355029586
2003-12,32.48638838475499
2004-01,28.065201984408223
2004-02,23.389596968653116
2004-03,18.722835172183217
2004-04,14.33668504703211
2004-05,10.320956576463185
2004-06,6.6320293398533
2004-07,3.3610945865556214
2004-08,0.6682161533991865
2004-09,-1.3405590416428979
2004-10,-2.759009009009009
2004-11,-3.553441522104085
2004-12,-3.824678950307091
2005-01,-4.03674832962138
2005-02,-4.568106312292359
2005-03,-5.521978021978022
2005-04,-6.810133478616182
2005-05,-8.195834460373277
2005-06,-9.558427571351642
2005-07,-10.875402792696026
2005-08,-11.89261744966443
2005-09,-12.610916913148696
2005-10,-13.08335581332614
2005-11,-13.300760043431053
2005-12,-13.232876712328768
2006-01,-13.198671831765358
2006-02,-13.456169737576772
2006-03,-13.9678963672205
2006-04,-14.468085106382977
2006-05,-14.860239589275528
2006-06,-14.932645457151047
2006-07,-15.280575539568344
2006-08,-16.161616161616163
2006-09,-17.201503324660305
2006-10,-18.12391430225825
2006-11,-19.002030751378012
2006-12,-19.91291727140784
2007-01,-20.82970699158689
2007-02,-21.87409341456339
2007-03,-23.0299505670253
2007-04,-24.203449283835134
2007-05,-25.3388332351208
2007-06,-26.108961000297707
2007-07,-26.36336245857186
2007-08,-26.203534430225474
2007-09,-25.784615384615385
2007-10,-25.32588454376164
2007-11,-24.85911083281152
2007-12,-24.502683928007578
2008-01,-23.81255977048135
2008-02,-22.806451612903224
2008-03,-21.374795417348608
2008-04,-20.13266998341625
2008-05,-19.530988274706868
2008-06,-19.71024258760108
2008-07,-20.414402173913043
2008-08,-21.411359724612737
