Date,CR
1996-04,26.463414634146343
1996-05,27.03030303030303
1996-06,27.513546056592414
1996-07,27.973699940227135
1996-08,28.410438908659547
1996-09,28.916372202591283
1996-10,29.32242990654206
1996-11,29.721900347624562
1996-12,30.06310958118187
1997-01,30.494037478705284
1997-02,30.916245081506467
1997-03,31.403118040089083
1997-04,31.97353914002205
1997-05,32.55179934569248
1997-06,33.27939590075513
1997-07,34.11513859275053
1997-08,35.03688092729188
1997-09,36.11255862428348
1997-10,37.1973209685729
1997-11,38.379204892966364
1997-12,39.496221662468514
1998-01,40.547263681592035
1998-02,41.781496062992126
1998-03,42.912810521188504
1998-04,44.021215043394406
1998-05,45.038167938931295
1998-06,46.03399433427762
1998-07,46.84726763194769
1998-08,47.48267898383372
1998-09,47.9671082686158
1998-10,48.193315266485996
1998-11,48.19115676641358
1998-12,47.81649757388619
1999-01,47.08442123585726
1999-02,46.200085873765566
1999-03,45.08474576271186
1999-04,43.65079365079365
1999-05,41.95804195804196
1999-06,40.10522055847835
1999-07,37.99682034976153
1999-08,35.778384705423335
1999-09,33.422664624808576
1999-10,31.017649267743145
1999-11,28.50828729281768
1999-12,25.893824485373777
2000-01,23.327433628318584
2000-02,20.8955223880597
2000-03,18.609406952965234
2000-04,16.40441914964848
2000-05,14.374999999999998
2000-06,12.51212415130941
2000-07,10.877862595419847
2000-08,9.395552771688068
2000-09,8.088916332201297
2000-10,6.888143858579701
2000-11,6.118143459915612
2000-12,5.61026559236049
2001-01,4.970414201183432
2001-02,4.229074889867841
2001-03,3.7967289719626165
2001-04,3.431230008723466
2001-05,3.0136192407997684
2001-06,2.541883304448296
2001-07,2.160138248847926
2001-08,2.0114942528735633
2001-09,2.2094691535150646
2001-10,2.722843221553454
2001-11,3.52536543422184
2001-12,4.589787722317843
2002-01,5.769230769230769
2002-02,7.062876830318691
2002-03,8.505747126436782
2002-04,10.181190681622088
2002-05,11.906816220880069
2002-06,13.649425287356323
2002-07,15.375788869764772
2002-08,17.034068136272545
2002-09,18.50899742930591
2002-10,20.045623039635014
2002-11,21.38596989491622
2002-12,22.83130827917491
2003-01,24.830890642615557
2003-02,27.218934911242602
2003-03,29.459763646595384
2003-04,31.627776215912284
2003-05,33.69901547116737
2003-06,35.63380281690141
2003-07,37.21454750493375
2003-08,38.309859154929576
2003-09,38.8265019651881
2003-10,38.72767857142857
2003-11,38.095238095238095
2003-12,36.999451453647836
2004-01,35.57666214382632
2004-02,33.92330383480826
2004-03,32.123940677966104
2004-04,30.04437483685722
2004-05,27.884862503212542
2004-06,25.71428571428571
2004-07,23.59522625559423
2004-08,21.648727984344422
2004-09,20.077127018558688
2004-10,18.693586698337292
2004-11,17.31399157697707
2004-12,15.850011502185415
2005-01,14.247008354030255
2005-02,12.58028792912514
2005-03,10.823733970875898
2005-04,8.991883810337463
2005-05,7.258573532505785
2005-06,5.69055036344756
2005-07,4.29422642284775
2005-08,3.075356415478615
2005-09,1.941354903943377
2005-10,0.7642799678197908
2005-11,-0.4410585404971933
2005-12,-1.5615615615615615
2006-01,-2.522017614091273
2006-02,-3.323988786543853
2006-03,-4.048907596712768
2006-04,-4.596547571256523
2006-05,-4.943729903536977
2006-06,-4.96781979082864
2006-07,-5.1297525648762825
2006-08,-5.570078423486828
2006-09,-6.222400642312325
2006-10,-6.964178507104263
2006-11,-7.838053450339051
2006-12,-8.816521048451152
2007-01,-9.762845849802373
2007-02,-10.879401927995278
2007-03,-12.237693665424592
2007-04,-13.580246913580247
2007-05,-14.750882699097687
2007-06,-15.6022794262134
2007-07,-16.03624901497242
2007-08,-16.064018968583284
2007-09,-15.611981749652848
2007-10,-14.71057884231537
2007-11,-13.5118807893677
2007-12,-12.283912955053895
2008-01,-10.882956878850102
2008-02,-9.87986743993372
2008-03,-9.170670566116566
2008-04,-8.24742268041237
2008-05,-7.716701902748414
2008-06,-8.232804232804233
2008-07,-8.502968617472433
2008-08,-8.262350936967632
2008-09,-8.433219178082192
2008-10,-8.99118089911809
2008-11,-9.65159056481281
2008-12,-10.1698606271777
2009-01,-10.687691633815156
2009-02,-10.949227373068434
2009-03,-10.52513966480447
2009-04,-9.365079365079366
2009-05,-7.5931891394385636
2009-06,-6.356228172293364
2009-07,-6.100422336931018
2009-08,-6.261770244821093
2009-09,-6.582040432534085
2009-10,-6.857009127076995
2009-11,-6.938300349243306
2009-12,-7.535358219336888
2010-01,-8.617511520737327
2010-02,-7.906228453229143
2010-03,-5.565777368905244
2010-04,-4.265076817243751
2010-05,-3.9862542955326457
2010-06,-2.421586715867159
2010-07,-0.06952491309385864
2010-08,1.9730733519034354
2010-09,3.997194950911641
2010-10,6.594185771685181
2010-11,11.305389221556887
2010-12,17.333333333333336
2011-01,21.9960765080922
2011-02,24.541398116013884
2011-03,26.44855144855145
2011-04,28.521391043282463
2011-05,30.951195219123505
2011-06,34.11238189955246
2011-07,36.656671664167916
2011-08,37.7197388247112
2011-09,38.92803220936084
2011-10,39.87437185929648
2011-11,39.654741055791845
2011-12,40.54663991975927
2012-01,43.04084720121028
2012-02,43.399051659595706
2012-03,41.98733560642962
2012-04,42.15568862275449
2012-05,43.71271772846576
2012-06,43.65398251004491
2012-07,42.71799628942486
2012-08,42.72706578647849
2012-09,43.89750505731625
2012-10,44.390243902439025
2012-11,41.596729072519906
2012-12,37.066115702479344
2013-01,34.77386934673367
2013-02,35.35031847133758
2013-03,35.76930673513727
2013-04,35.48763869963014
2013-05,34.759459973378966
2013-06,34.22321097515758
2013-07,34.75955384896691
2013-08,36.670313639679065
2013-09,37.52943307371853
2013-10,37.77618106700197
2013-11,37.925474740236474
2013-12,36.78858162355041
2014-01,35.50149832540102
2014-02,35.83362339018448
2014-03,35.21440823327616
2014-04,32.56950294860994
2014-05,30.28391167192429
2014-06,28.97334649555775
2014-07,27.3643158921027
2014-08,24.752791068580542
2014-09,21.91502655420181
2014-10,19.963144963144963
2014-11,19.179331306990882
2014-12,19.098583056979198
2015-01,19.00074571215511
2015-02,18.294117647058826
2015-03,17.77713121908641
2015-04,16.652298850574713
2015-05,14.463101453365319
2015-06,12.513812154696133
2015-07,11.763907734056987
2015-08,11.287525016677785
2015-09,11.484261820097458
2015-10,12.477183833116037
2015-11,14.313547213923886
2015-12,16.642754662840744
2016-01,18.186548718615843
2016-02,18.25752722613709
2016-03,18.178358492959536
2016-04,19.051855617691917
2016-05,20.466420288008155
2016-06,21.20168388825105
2016-07,21.37024751212044
2016-08,22.6412682178471
2016-09,24.484304932735427
predictions,23.24513947979718
