Date,CR
1996-04,-15.789473684210526
1996-05,-14.757969303423849
1996-06,-13.60381861575179
1996-07,-12.530120481927712
1996-08,-11.435523114355231
1996-09,-10.209102091020911
1996-10,-8.944099378881988
1996-11,-7.779171894604768
1996-12,-6.472081218274112
1997-01,-5.256410256410256
1997-02,-4.145077720207254
1997-03,-3.2722513089005236
1997-04,-2.380952380952381
1997-05,-1.4725568942436411
1997-06,-1.0810810810810811
1997-07,-0.6821282401091405
1997-08,-0.41265474552957354
1997-09,-0.2770083102493075
1997-10,-0.4172461752433936
1997-11,-0.6983240223463687
1997-12,-1.118881118881119
1998-01,-1.6783216783216783
1998-02,-2.510460251046025
1998-03,-3.203342618384401
1998-04,-4.027777777777778
1998-05,-4.847645429362881
1998-06,-5.662983425414365
1998-07,-6.473829201101928
1998-08,-7.142857142857142
1998-09,-7.671232876712329
1998-10,-8.185538881309688
1998-11,-8.571428571428571
1998-12,-8.819538670284938
1999-01,-8.930987821380242
1999-02,-8.783783783783784
1999-03,-8.525033829499323
1999-04,-8.26558265582656
1999-05,-7.744565217391304
1999-06,-6.967213114754098
1999-07,-6.318681318681318
1999-08,-5.386740331491713
1999-09,-4.444444444444445
1999-10,-3.35195530726257
1999-11,-2.109704641350211
1999-12,-0.7072135785007072
2000-01,0.7112375533428165
2000-02,2.28898426323319
2000-03,4.028776978417266
2000-04,5.643994211287988
2000-05,7.278020378457059
2000-06,8.784773060029282
2000-07,10.456553755522828
2000-08,12.1301775147929
2000-09,13.798219584569733
2000-10,15.304606240713225
2000-11,17.559523809523807
2000-12,20.386904761904763
2001-01,23.031203566121842
2001-02,24.592592592592595
2001-03,26.479289940828405
2001-04,28.508124076809455
2001-05,30.633284241531666
2001-06,33.03964757709251
2001-07,35.77712609970675
2001-08,38.394160583941606
2001-09,40.98837209302326
2001-10,43.20809248554913
2001-11,44.9712643678161
2001-12,46.15384615384615
2002-01,47.175141242937855
2002-02,48.67132867132867
2002-03,50.89903181189488
2002-04,54.794520547945204
2002-05,59.70149253731343
2002-06,65.41049798115746
2002-07,70.93333333333334
2002-08,76.2532981530343
2002-09,80.70404172099087
2002-10,85.18041237113401
2002-11,87.84810126582279
2002-12,88.75154511742892
2003-01,89.3719806763285
2003-02,90.84423305588585
2003-03,91.9298245614035
2003-04,92.75862068965517
2003-05,92.89740698985344
2003-06,92.3841059602649
2003-07,91.5766738660907
2003-08,89.9789029535865
2003-09,88.14432989690721
2003-10,86.3773965691221
2003-11,85.03468780971258
2003-12,83.91812865497076
2004-01,82.82149712092131
2004-02,80.80903104421449
2004-03,77.63519706691109
2004-04,72.56637168141593
2004-05,66.18521665250637
2004-06,59.15378356387306
2004-07,52.184087363494534
2004-08,45.43413173652694
2004-09,39.75468975468976
2004-10,34.51635351426583
2004-11,30.121293800539085
2004-12,26.588081204977076
2005-01,23.46938775510204
2005-02,20.747663551401867
2005-03,18.159658744667887
2005-04,15.623136553369111
2005-05,13.033313851548803
2005-06,10.384394721744119
2005-07,8.004509582863585
2005-08,5.996668517490283
2005-09,4.273972602739726
2005-10,2.5988088792636708
2005-11,0.8569898232458489
2005-12,-0.8479067302596714
2006-01,-2.6246719160104988
2006-02,-4.526534859521332
2006-03,-6.553147574819401
2006-04,-8.871794871794872
2006-05,-11.503067484662576
2006-06,-13.803680981595093
2006-07,-15.069195284469503
2006-08,-15.491507977354606
2006-09,-15.849251419721218
2006-10,-16.45111226073461
2006-11,-17.089590885551527
2006-12,-17.847904811174338
2007-01,-18.75
2007-02,-19.814241486068113
2007-03,-20.68076328004126
2007-04,-21.248066013408973
2007-05,-21.664943123061015
2007-06,-22.2972972972973
2007-07,-23.173277661795407
2007-08,-24.201152435830277
2007-09,-25.380977404098793
2007-10,-26.543535620052772
2007-11,-27.137546468401485
2007-12,-27.418492784607164
2008-01,-27.38544474393531
2008-02,-26.70299727520436
2008-03,-26.394257316399777
2008-04,-26.1114237478897
2008-05,-25.18775274407857
2008-06,-23.784104389086597
2008-07,-22.933011466505736
2008-08,-22.655298416565163
2008-09,-23.006134969325153
2008-10,-23.03405572755418
2008-11,-23.1105559025609
2008-12,-23.740554156171285
2009-01,-24.157660521296883
2009-02,-24.195624195624195
2009-03,-24.512353706111835
2009-04,-24.81990831696136
2009-05,-24.15841584158416
2009-06,-23.210702341137125
2009-07,-22.758152173913043
2009-08,-22.252937111264686
2009-09,-21.197183098591548
2009-10,-20.114942528735632
2009-11,-19.387755102040817
2009-12,-18.998527245949926
2010-01,-18.70824053452116
2010-02,-19.479553903345725
2010-03,-19.879969992498125
2010-04,-19.42117288651942
2010-05,-18.841698841698843
2010-06,-19.06614785992218
2010-07,-19.42051683633516
2010-08,-19.055118110236222
2010-09,-17.051792828685258
2010-10,-15.205148833467415
2010-11,-14.297319252640131
2010-12,-12.799339388934763
2011-01,-10.980720871751885
2011-02,-8.743633276740239
2011-03,-5.770887166236004
2011-04,-3.7456445993031355
2011-05,-3.742384682332463
2011-06,-2.003484320557491
2011-07,0.2638522427440633
2011-08,0.26666666666666666
2011-09,-1.4298480786416443
2011-10,-1.70863309352518
2011-11,-0.5424954792043399
2011-12,1.5454545454545454
2012-01,3.0136986301369864
2012-02,4.893813481071098
2012-03,7.490636704119851
2012-04,9.640831758034027
2012-05,11.607992388201712
2012-06,14.038461538461538
2012-07,16.61807580174927
2012-08,17.315175097276263
2012-09,16.042267050912585
2012-10,14.89563567362429
2012-11,14.691943127962084
2012-12,13.636363636363635
2013-01,12.335216572504708
2013-02,10.976744186046512
2013-03,8.957952468007313
2013-04,7.873303167420814
2013-05,8.499095840867993
2013-06,7.199999999999999
2013-07,5.614035087719298
2013-08,6.826241134751773
2013-09,10.788757932910245
2013-10,12.534309240622141
2013-11,11.363636363636363
2013-12,8.683974932855863
2014-01,6.914893617021277
2014-02,5.457746478873239
2014-03,4.2682926829268295
2014-04,3.2758620689655173
2014-05,2.3017902813299234
2014-06,2.1079258010118047
2014-07,3.3333333333333335
2014-08,6.053067993366501
2014-09,7.533112582781457
2014-10,7.184145334434351
2014-11,6.6115702479338845
2014-12,7.249999999999999
2015-01,7.711651299245599
2015-02,7.963118189438391
2015-03,8.305369127516778
2015-04,8.557046979865772
