Date,CR
1996-04,25.96964586846543
1996-05,25.70951585976628
1996-06,25.454545454545453
1996-07,25.40983606557377
1996-08,25.040650406504067
1996-09,24.637681159420293
1996-10,24.082934609250398
1996-11,23.734177215189874
1996-12,23.161189358372457
1997-01,22.411128284389488
1997-02,21.898928024502297
1997-03,21.2443095599393
1997-04,20.42042042042042
1997-05,19.61367013372957
1997-06,18.998527245949926
1997-07,18.221574344023324
1997-08,17.485549132947977
1997-09,16.738197424892704
1997-10,16.02836879432624
1997-11,15.308988764044946
1997-12,14.583333333333334
1998-01,13.873626373626374
1998-02,13.197278911564625
1998-03,12.82051282051282
1998-04,12.449799196787147
1998-05,12.217795484727755
1998-06,11.989459815546773
1998-07,11.76470588235294
1998-08,11.833550065019507
1998-09,11.886304909560723
1998-10,12.082262210796916
1998-11,12.27621483375959
1998-12,12.579415501905972
1999-01,12.75252525252525
1999-02,13.190954773869345
1999-03,13.642052565707132
1999-04,14.089775561097257
1999-05,14.534161490683232
1999-06,14.975247524752474
1999-07,15.289765721331689
1999-08,15.744157441574416
1999-09,15.931372549019606
1999-10,16.25916870415648
1999-11,16.443361753958587
1999-12,16.484848484848484
2000-01,16.405307599517492
2000-02,16.58653846153846
2000-03,16.507177033492823
2000-04,16.428571428571427
2000-05,16.21301775147929
2000-06,15.88235294117647
2000-07,15.555555555555555
2000-08,15.232558139534882
2000-09,14.665127020785217
2000-10,14.220183486238533
2000-11,13.66742596810934
2000-12,12.641083521444695
2001-01,11.646136618141098
2001-02,10.76581576026637
2001-03,10.022026431718063
2001-04,9.180327868852459
2001-05,8.676789587852495
2001-06,8.396124865446716
2001-07,8.449197860962567
2001-08,8.289054197662061
2001-09,8.13953488372093
2001-10,7.781282860147214
2001-11,7.426778242677824
2001-12,7.284079084287201
2002-01,7.357512953367876
2002-02,7.731958762886598
2002-03,8.316221765913758
2002-04,9.100204498977506
2002-05,9.877800407331975
2002-06,10.558375634517766
2002-07,11.336032388663968
2002-08,12.31079717457114
2002-09,13.293051359516618
2002-10,13.95582329317269
2002-11,14.629258517034069
2002-12,15.430861723446892
2003-01,16.24874623871615
2003-02,16.53306613226453
2003-03,16.716716716716718
2003-04,16.716716716716718
2003-05,16.067864271457086
2003-06,15.193644488579942
2003-07,14.102564102564102
2003-08,13.444553483807656
2003-09,13.000977517106548
2003-10,12.878048780487806
2003-11,12.755598831548198
2003-12,12.318137730358874
2004-01,11.776061776061777
2004-02,10.813397129186603
2004-03,9.95260663507109
2004-04,9.184629803186505
2004-05,8.341056533827619
2004-06,7.621671258034894
2004-07,6.545454545454546
2004-08,5.211141060197664
2004-09,3.822222222222222
2004-10,2.7312775330396475
2004-11,1.9230769230769231
2004-12,1.5625
2005-01,1.2079378774805867
2005-02,0.8598452278589854
2005-03,0.34305317324185247
2005-04,0.08576329331046312
2005-05,0.34393809114359414
2005-06,1.293103448275862
2005-07,2.679343128781331
2005-08,4.1522491349480966
2005-09,5.3633217993079585
2005-10,6.395851339671564
2005-11,7.340241796200346
2005-12,8.46286701208981
2006-01,9.585492227979273
2006-02,10.79447322970639
2006-03,11.637931034482758
2006-04,11.67381974248927
2006-05,11.633875106928999
2006-06,11.518771331058021
2006-07,11.177474402730375
2006-08,10.162254483347565
2006-09,8.818493150684931
2006-10,7.032590051457976
2006-11,4.974271012006861
2006-12,2.6495726495726495
2007-01,0.5967604433077579
2007-02,-0.937766410912191
2007-03,-2.2222222222222223
2007-04,-3.6846615252784916
2007-05,-5.227077977720651
2007-06,-7.0638297872340425
2007-07,-9.006734006734007
2007-08,-10.79734219269103
2007-09,-12.233169129720855
2007-10,-13.48497156783103
2007-11,-14.561544650040226
2007-12,-15.525477707006369
2008-01,-16.9424743892829
2008-02,-18.160561184723303
2008-03,-18.37837837837838
2008-04,-17.755572636433513
2008-05,-17.624521072796934
2008-06,-18.133129303749044
2008-07,-18.956254796623178
2008-08,-19.224806201550386
2008-09,-18.09598741148702
2008-10,-15.144230769230768
2008-11,-11.846405228758169
2008-12,-9.159034138218152
2009-01,-6.694915254237288
2009-02,-4.819277108433735
2009-03,-3.6713286713286712
2009-04,-1.8683274021352312
2009-05,0.27124773960216997
2009-06,1.465201465201465
2009-07,1.942645698427382
2009-08,2.1415270018621975
2009-09,2.245088868101029
2009-10,2.0657276995305165
2009-11,1.8832391713747645
2009-12,1.413760603204524
2010-01,2.4667931688804554
2010-02,3.7142857142857144
2010-03,3.405865657521287
2010-04,2.4299065420560746
2010-05,2.604651162790698
2010-06,4.205607476635514
2010-07,7.196969696969697
2010-08,10.17274472168906
2010-09,10.37463976945245
