Date,CR
1996-04,8.847736625514404
1996-05,8.811475409836065
1996-06,8.775510204081632
1996-07,8.739837398373984
1996-08,8.924949290060852
1996-09,9.090909090909092
1996-10,9.054325955734406
1996-11,9.236947791164658
1996-12,9.819639278557114
1997-01,9.9601593625498
1997-02,10.099009900990099
1997-03,10.67193675889328
1997-04,11.220472440944881
1997-05,11.787819253438114
1997-06,12.13307240704501
1997-07,12.6953125
1997-08,13.255360623781677
1997-09,14.035087719298245
1997-10,14.36893203883495
1997-11,15.11627906976744
1997-12,15.637065637065636
1998-01,16.122840690978887
1998-02,16.793893129770993
1998-03,17.490494296577946
1998-04,17.958412098298677
1998-05,18.64406779661017
1998-06,19.136960600375236
1998-07,19.626168224299064
1998-08,20.11173184357542
1998-09,20.185185185185187
1998-10,20.66420664206642
1998-11,21.139705882352942
1998-12,21.16788321167883
1999-01,21.3768115942029
1999-02,21.762589928057555
1999-03,21.964285714285715
1999-04,22.123893805309734
1999-05,22.144112478031637
1999-06,22.164048865619545
1999-07,22.183708838821488
1999-08,22.030981067125648
1999-09,21.88034188034188
1999-10,22.07130730050934
1999-11,21.71717171717172
1999-12,21.535893155258766
2000-01,21.65289256198347
2000-02,21.73202614379085
2000-03,21.844660194174757
2000-04,21.955128205128204
2000-05,22.22222222222222
2000-06,22.51968503937008
2000-07,22.65625
2000-08,22.945736434108525
2000-09,23.42064714946071
2000-10,23.700305810397555
2000-11,24.88619119878604
2000-12,26.80722891566265
2001-01,27.91044776119403
2001-02,28.064992614475624
2001-03,28.550512445095166
2001-04,28.840579710144926
2001-05,29.496402877697843
2001-06,30.142857142857142
2001-07,30.78014184397163
2001-08,31.59379407616361
2001-09,32.117812061711085
2001-10,32.40611961057024
2001-11,32.91839557399723
2001-12,33.24175824175824
2002-01,33.15217391304348
2002-02,33.422818791946305
2002-03,33.99734395750332
2002-04,34.95400788436268
2002-05,36.103896103896105
2002-06,37.789203084832906
2002-07,40.0
2002-08,42.37074401008827
2002-09,44.9438202247191
2002-10,47.713226205191596
2002-11,48.96719319562576
2002-12,49.287410926365794
2003-01,50.40840140023337
2003-02,52.71049596309112
2003-03,54.89749430523918
2003-04,57.25534308211474
2003-05,59.55555555555555
2003-06,62.019758507135016
2003-07,64.31670281995662
2003-08,66.45230439442658
2003-09,69.10828025477707
2003-10,71.63865546218487
2003-11,73.98543184183143
2003-12,75.4639175257732
2004-01,75.91836734693878
2004-02,74.44668008048289
2004-03,72.24975222993062
2004-04,69.1333982473223
2004-05,65.64885496183206
2004-06,61.940298507462686
2004-07,57.961783439490446
2004-08,53.32152347209921
2004-09,48.148148148148145
2004-10,42.34309623430963
2004-11,36.7047308319739
2004-12,31.26491646778043
2005-01,26.144297905352985
2005-02,20.996978851963746
2005-03,15.88235294117647
2005-04,10.44349070100143
2005-05,5.013927576601671
2005-06,-0.20325203252032523
2005-07,-4.9504950495049505
2005-08,-9.52994204764971
2005-09,-13.93596986817326
2005-10,-18.115055079559365
2005-11,-21.88995215311005
2005-12,-25.26439482961222
2006-01,-28.132250580046403
2006-02,-30.507497116493653
2006-03,-32.451093210586876
2006-04,-34.31203223949338
2006-05,-36.175115207373274
2006-06,-37.903225806451616
2006-07,-39.45852534562212
2006-08,-41.074523396880416
2006-09,-42.44186046511628
2006-10,-43.50382128159906
2006-11,-44.33174224343676
2006-12,-45.09090909090909
2007-01,-45.87945879458795
2007-02,-46.75405742821473
2007-03,-47.46192893401015
2007-04,-48.18652849740933
2007-05,-49.07161803713528
2007-06,-49.762389680923285
2007-07,-49.93055555555556
2007-08,-49.679715302491104
2007-09,-49.01531728665208
2007-10,-48.05680119581465
2007-11,-46.86064318529862
2007-12,-45.28301886792453
2008-01,-43.583535108958834
2008-02,-41.74273858921162
2008-03,-40.45996592844974
2008-04,-38.73794916739702
2008-05,-36.1913357400722
2008-06,-34.044526901669755
2008-07,-33.01617507136061
2008-08,-31.76470588235294
2008-09,-30.606060606060602
2008-10,-29.76066597294485
2008-11,-29.260450160771708
2008-12,-28.58719646799117
2009-01,-27.84090909090909
2009-02,-26.729191090269637
2009-03,-25.60386473429952
2009-04,-23.75
2009-05,-21.354166666666664
2009-06,-19.72972972972973
2009-07,-19.00138696255201
2009-08,-18.67043847241867
2009-09,-18.741058655221746
2009-10,-19.136690647482013
2009-11,-20.028818443804035
2009-12,-21.551724137931032
2010-01,-22.746781115879827
2010-02,-23.076923076923077
2010-03,-22.746781115879827
2010-04,-22.46065808297568
2010-05,-22.48939179632249
2010-06,-21.80028129395218
2010-07,-19.886363636363637
2010-08,-18.103448275862068
2010-09,-16.302765647743815
2010-10,-13.777777777777779
2010-11,-10.606060606060606
2010-12,-7.109737248840804
2011-01,-3.3070866141732282
2011-02,-0.32
2011-03,2.5974025974025974
2011-04,5.737704918032787
2011-05,9.105960264900661
2011-06,12.962962962962962
2011-07,16.78082191780822
2011-08,20.695652173913043
2011-09,25.0
2011-10,28.647686832740217
2011-11,32.25225225225225
2011-12,35.8974358974359
2012-01,38.148148148148145
2012-02,38.148148148148145
2012-03,37.96296296296296
2012-04,37.269372693726936
2012-05,35.4014598540146
2012-06,33.81294964028777
2012-07,32.801418439716315
2012-08,31.929824561403507
2012-09,30.26086956521739
2012-10,28.1786941580756
2012-11,26.949152542372882
2012-12,25.62396006655574
2013-01,23.941368078175895
2013-02,23.91653290529695
2013-03,25.31645569620253
2013-04,25.426356589147286
2013-05,23.975720789074355
2013-06,22.950819672131146
2013-07,22.58064516129032
2013-08,22.478386167146976
2013-09,22.676056338028168
2013-10,23.513139695712308
2013-11,24.250681198910083
2013-12,24.393530997304584
2014-01,25.067024128686327
2014-02,27.07774798927614
2014-03,30.604026845637584
2014-04,34.543010752688176
2014-05,37.870619946091644
2014-06,39.91935483870967
2014-07,42.72363150867824
2014-08,44.81382978723404
2014-09,47.53004005340454
2014-10,50.53619302949062
2014-11,53.00400534045394
2014-12,54.56953642384106
2015-01,56.24178712220762
2015-02,56.21761658031088
2015-03,54.04040404040404
2015-04,51.42150803461063
2015-05,50.42839657282742
2015-06,50.06060606060606
2015-07,49.760765550239235
2015-08,48.470588235294116
2015-09,45.2353616532721
2015-10,42.44120940649496
2015-11,41.55701754385965
2015-12,42.25352112676056
2016-01,43.08681672025724
2016-02,42.721518987341774
2016-03,39.87667009249743
2016-04,36.163836163836166
2016-05,33.822091886608014
2016-06,32.08453410182517
2016-07,28.90551917680075
2016-08,27.73186409550046
2016-09,27.42081447963801
predictions,25.54867833727256
