Date,CR
1996-04,17.210682492581604
1996-05,17.404129793510325
1996-06,17.595307917888565
1996-07,17.49271137026239
1996-08,17.681159420289855
1996-09,17.579250720461097
1996-10,17.765042979942695
1996-11,17.663817663817664
1996-12,17.847025495750707
1997-01,17.696629213483146
1997-02,17.548746518105848
1997-03,18.005540166204987
1997-04,17.857142857142858
1997-05,18.0327868852459
1997-06,18.478260869565215
1997-07,18.328840970350406
1997-08,18.498659517426276
1997-09,18.4
1997-10,18.56763925729443
1997-11,18.733509234828496
1997-12,18.848167539267017
1998-01,18.961038961038962
1998-02,18.76606683804627
1998-03,18.622448979591837
1998-04,18.227848101265824
1998-05,18.341708542713565
1998-06,18.204488778054863
1998-07,18.11414392059553
1998-08,17.48768472906404
1998-09,17.15686274509804
1998-10,16.78832116788321
1998-11,16.46489104116223
1998-12,15.865384615384615
1999-01,15.513126491646778
1999-02,14.928909952606634
1999-03,14.319248826291082
1999-04,13.752913752913754
1999-05,13.194444444444445
1999-06,12.385321100917432
1999-07,11.617312072892938
1999-08,10.633484162895927
1999-09,9.90990990990991
1999-10,8.724832214765101
1999-11,8.0
1999-12,6.828193832599119
2000-01,5.895196506550218
2000-02,4.978354978354979
2000-03,4.301075268817205
2000-04,4.068522483940043
2000-05,3.1847133757961785
2000-06,2.5316455696202533
2000-07,1.8907563025210083
2000-08,1.4675052410901468
2000-09,1.0460251046025104
2000-10,0.20833333333333334
2000-11,-0.2079002079002079
2000-12,-0.4149377593360996
2001-01,-0.6198347107438017
2001-02,0.0
2001-03,0.6160164271047228
2001-04,1.2295081967213115
2001-05,1.8404907975460123
2001-06,2.2448979591836733
2001-07,2.6530612244897958
2001-08,3.2719836400818
2001-09,3.8934426229508197
2001-10,4.938271604938271
2001-11,5.349794238683128
2001-12,5.979381443298969
2002-01,5.979381443298969
2002-02,5.360824742268041
2002-03,4.536082474226804
2002-04,3.0864197530864197
2002-05,2.05761316872428
2002-06,0.823045267489712
2002-07,0.4123711340206186
2002-08,0.0
2002-09,-0.2070393374741201
2002-10,-0.4158004158004158
2002-11,-0.8333333333333334
2002-12,-1.0416666666666665
2003-01,-1.6632016632016633
2003-02,-2.6804123711340204
2003-03,-3.877551020408163
2003-04,-4.65587044534413
2003-05,-5.020080321285141
2003-06,-4.990019960079841
2003-07,-4.174950298210735
2003-08,-3.1683168316831685
2003-09,-1.9723865877712032
2003-10,-0.5882352941176471
2003-11,0.78125
2003-12,1.9455252918287937
2004-01,3.3073929961089497
2004-02,5.088062622309197
2004-03,7.297830374753452
2004-04,10.179640718562874
2004-05,12.903225806451612
2004-06,16.122448979591837
2004-07,18.480492813141684
2004-08,20.454545454545457
2004-09,21.78423236514523
2004-10,22.755741127348646
2004-11,23.52941176470588
2004-12,23.36842105263158
2005-01,23.044397463002113
2005-02,22.45762711864407
2005-03,22.080679405520172
2005-04,21.656050955414013
2005-05,21.141649048625794
2005-06,20.3781512605042
2005-07,19.294605809128633
2005-08,18.200408997955012
2005-09,17.102615694164992
2005-10,15.384615384615385
2005-11,14.534883720930234
2005-12,14.31297709923664
2006-01,13.74764595103578
2006-02,12.849162011173185
2006-03,11.580882352941178
