Date,CR
1996-04,-4.871447902571042
1996-05,-4.74898236092266
1996-06,-4.625850340136054
1996-07,-4.502046384720328
1996-08,-4.2465753424657535
1996-09,-4.1208791208791204
1996-10,-3.988995873452544
1996-11,-3.8620689655172415
1996-12,-3.5961272475795294
1997-01,-3.32409972299169
1997-02,-3.19001386962552
1997-03,-2.9166666666666665
1997-04,-2.781641168289291
1997-05,-2.510460251046025
1997-06,-2.2346368715083798
1997-07,-1.9607843137254901
1997-08,-1.8258426966292134
1997-09,-1.5471167369901548
1997-10,-1.2693935119887165
1997-11,-1.1299435028248588
1997-12,-0.9900990099009901
1998-01,-0.708215297450425
1998-02,-0.425531914893617
1998-03,-0.2840909090909091
1998-04,-0.1422475106685633
1998-05,0.14245014245014245
1998-06,0.28530670470756064
1998-07,0.5714285714285714
1998-08,0.7153075822603719
1998-09,1.002865329512894
1998-10,1.146131805157593
1998-11,1.5781922525107603
1998-12,1.721664275466284
1999-01,2.005730659025788
1999-02,2.292263610315186
1999-03,2.432045779685265
1999-04,2.7181688125894135
1999-05,3.1473533619456364
1999-06,3.2857142857142856
1999-07,3.571428571428571
1999-08,4.148783977110158
1999-09,4.428571428571428
1999-10,4.714285714285714
1999-11,5.285714285714286
1999-12,5.714285714285714
2000-01,6.134094151212553
2000-02,6.41025641025641
2000-03,6.98005698005698
2000-04,7.54985754985755
2000-05,7.681365576102419
2000-06,8.108108108108109
2000-07,8.380681818181818
2000-08,8.806818181818182
2000-09,9.078014184397164
2000-10,9.34844192634561
2000-11,9.6045197740113
2000-12,10.01410437235543
2001-01,9.831460674157304
2001-02,9.523809523809524
2001-03,9.217877094972067
2001-04,9.052924791086351
2001-05,8.599167822468793
2001-06,8.437067773167358
2001-07,8.413793103448276
2001-08,8.379120879120878
2001-09,8.207934336525307
2001-10,8.321964529331515
2001-11,8.005427408412483
2001-12,7.7027027027027035
2002-01,7.123655913978495
2002-02,6.693440428380187
2002-03,6.125166444740346
2002-04,5.695364238410596
2002-05,5.5482166446499335
2002-06,5.526315789473684
2002-07,5.5045871559633035
2002-08,5.613577023498695
2002-09,5.591677503250976
2002-10,5.4404145077720205
2002-11,5.025773195876289
2002-12,4.615384615384616
2003-01,4.603580562659847
2003-02,4.859335038363171
2003-03,5.115089514066496
2003-04,5.108556832694764
2003-05,5.108556832694764
2003-06,4.974489795918367
2003-07,4.707379134860051
2003-08,4.182509505703422
2003-09,3.6662452591656134
2003-10,3.022670025188917
2003-11,2.386934673366834
2003-12,1.8820577164366372
2004-01,1.7565872020075282
2004-02,2.0075282308657463
2004-03,2.3839397741530743
2004-04,2.882205513784461
2004-05,3.379224030037547
2004-06,3.6159600997506236
2004-07,3.602484472049689
2004-08,3.4610630407911
2004-09,3.4482758620689653
2004-10,3.562653562653563
2004-11,3.92638036809816
2004-12,4.166666666666666
2005-01,4.400977995110025
2005-02,4.634146341463414
2005-03,4.5012165450121655
2005-04,4.25273390036452
2005-05,4.131227217496963
2005-06,3.766707168894289
2005-07,3.2806804374240586
2005-08,3.0413625304136254
2005-09,3.048780487804878
2005-10,3.056234718826406
2005-11,3.3128834355828225
2005-12,3.4482758620689653
2006-01,3.45252774352651
2006-02,3.075030750307503
2006-03,2.5735294117647056
2006-04,1.705237515225335
2006-05,1.0895883777239708
2006-06,0.601684717208183
2006-07,0.3597122302158274
2006-08,0.0
2006-09,-0.35714285714285715
2006-10,-0.7117437722419928
2006-11,-1.1806375442739079
2006-12,-1.5294117647058825
2007-01,-1.873536299765808
2007-02,-2.2144522144522143
2007-03,-2.3282887077997674
2007-04,-2.331002331002331
2007-05,-2.2170361726954493
2007-06,-1.873536299765808
2007-07,-1.2941176470588236
2007-08,-0.47225501770956313
2007-09,0.35502958579881655
2007-10,1.1862396204033214
2007-11,1.66270783847981
2007-12,2.5
2008-01,2.860548271752086
2008-02,2.863961813842482
2008-03,3.225806451612903
2008-04,4.191616766467066
2008-05,4.431137724550898
2008-06,4.30622009569378
2008-07,4.1816009557945035
2008-08,3.942652329749104
2008-09,3.584229390681003
2008-10,2.986857825567503
2008-11,2.5089605734767026
2008-12,2.1505376344086025
2009-01,1.7899761336515514
2009-02,1.430274135876043
2009-03,1.3110846245530394
2009-04,0.9546539379474941
2009-05,0.5966587112171837
2009-06,0.47732696897374705
