Date,CR
1996-04,9.565217391304348
1996-05,8.93371757925072
1996-06,8.595988538681947
1996-07,8.285714285714285
1996-08,7.954545454545454
1996-09,7.64872521246459
1996-10,7.323943661971831
1996-11,6.722689075630252
1996-12,6.406685236768802
1997-01,6.3711911357340725
1997-02,6.0606060606060606
1997-03,6.043956043956044
1997-04,6.301369863013699
1997-05,5.994550408719346
1997-06,5.978260869565218
1997-07,6.216216216216217
1997-08,6.46900269541779
1997-09,6.451612903225806
1997-10,6.702412868632708
1997-11,6.951871657754011
1997-12,7.466666666666668
1998-01,7.712765957446808
1998-02,8.222811671087534
1998-03,8.753315649867375
1998-04,9.25925925925926
1998-05,9.788359788359788
1998-06,10.554089709762533
1998-07,11.345646437994723
1998-08,11.842105263157894
1998-09,12.368421052631579
1998-10,12.860892388451445
1998-11,13.648293963254593
1998-12,14.397905759162304
1999-01,14.84375
1999-02,15.324675324675324
1999-03,15.803108808290157
1999-04,16.237113402061855
1999-05,16.709511568123396
1999-06,17.435897435897434
1999-07,17.302798982188293
1999-08,17.72151898734177
1999-09,18.181818181818183
1999-10,18.592964824120603
1999-11,18.75
1999-12,18.858560794044664
2000-01,19.50617283950617
2000-02,19.607843137254903
2000-03,20.0
2000-04,20.09685230024213
2000-05,20.722891566265062
2000-06,20.52505966587112
2000-07,20.61611374407583
2000-08,20.941176470588236
2000-09,21.311475409836063
2000-10,21.3953488372093
2000-11,21.709006928406467
2000-12,21.51029748283753
2001-01,21.541950113378686
2001-02,21.62162162162162
2001-03,21.252796420581653
2001-04,20.17738359201774
2001-05,18.94273127753304
2001-06,17.46724890829694
2001-07,16.052060737527114
2001-08,14.408602150537634
2001-09,13.247863247863249
2001-10,11.652542372881355
2001-11,10.526315789473683
2001-12,9.394572025052192
2002-01,8.264462809917356
2002-02,7.786885245901639
2002-03,7.317073170731707
2002-04,6.653225806451612
2002-05,5.389221556886228
2002-06,3.762376237623762
2002-07,1.9646365422396856
2002-08,0.5836575875486382
2002-09,-0.19305019305019305
2002-10,-0.5747126436781609
2002-11,-0.9487666034155597
2002-12,-1.694915254237288
2003-01,-2.6119402985074625
2003-02,-3.148148148148148
2003-03,-3.3210332103321036
2003-04,-2.7675276752767526
2003-05,-1.6666666666666667
2003-06,-0.5576208178438662
2003-07,0.5607476635514018
2003-08,1.8796992481203008
2003-09,3.018867924528302
2003-10,4.174573055028463
2003-11,5.142857142857142
2003-12,6.106870229007633
2004-01,6.679389312977099
2004-02,7.224334600760455
2004-03,7.765151515151516
2004-04,8.506616257088846
2004-05,10.037878787878787
2004-06,12.595419847328243
2004-07,15.606936416184972
2004-08,17.79497098646035
2004-09,19.535783365570598
2004-10,20.23121387283237
2004-11,20.49808429118774
2004-12,20.49808429118774
2005-01,20.114942528735632
2005-02,18.929254302103253
2005-03,18.3206106870229
2005-04,18.026565464895636
2005-05,18.64406779661017
2005-06,19.439252336448597
2005-07,20.44609665427509
2005-08,20.66420664206642
2005-09,20.695970695970693
2005-10,20.9471766848816
2005-11,21.3768115942029
2005-12,21.762589928057555
2006-01,22.54025044722719
2006-02,22.5177304964539
2006-03,21.968365553602812
2006-04,21.254355400696863
2006-05,19.793459552495698
2006-06,17.796610169491526
2006-07,16.166666666666664
2006-08,14.614121510673234
2006-09,12.944983818770226
2006-10,11.858974358974358
2006-11,11.446740858505565
2006-12,12.082670906200319
2007-01,13.237639553429027
2007-02,14.951768488745982
2007-03,15.806451612903224
2007-04,15.755627009646304
2007-05,14.285714285714285
2007-06,12.676056338028168
2007-07,11.574074074074074
2007-08,10.856269113149846
2007-09,10.015174506828528
2007-10,9.33734939759036
2007-11,8.507462686567164
2007-12,7.828655834564254
2008-01,6.423357664233577
2008-02,5.643994211287988
2008-03,4.755043227665706
2008-04,4.310344827586207
2008-05,5.172413793103448
2008-06,6.906474820143885
2008-07,7.317073170731707
2008-08,7.306590257879657
2008-09,7.163323782234957
2008-10,7.020057306590258
2008-11,6.134094151212553
2008-12,4.822695035460993
2009-01,3.8028169014084505
2009-02,3.3566433566433567
2009-03,3.4818941504178276
2009-04,3.75
2009-05,3.75
2009-06,2.5
2009-07,0.6915629322268326
2009-08,0.27586206896551724
2009-09,1.9310344827586208
2009-10,3.443526170798898
2009-11,3.988995873452544
2009-12,4.10958904109589
2010-01,4.663923182441701
2010-02,4.657534246575342
2010-03,5.364511691884457
2010-04,5.785123966942149
2010-05,4.508196721311475
2010-06,2.0188425302826376
2010-07,0.4010695187165776
2010-08,-0.26702269692923897
2010-09,-1.3368983957219251
2010-10,-2.0080321285140563
2010-11,-1.747311827956989
2010-12,-1.3531799729364005
2011-01,-1.2211668928086838
2011-02,-1.2178619756427604
2011-03,-1.6150740242261103
2011-04,-2.4096385542168677
2011-05,-2.9451137884872822
2011-06,-2.0325203252032518
2011-07,-0.13736263736263737
2011-08,0.6877579092159559
2011-09,-1.2178619756427604
2011-10,-3.1957390146471374
2011-11,-3.968253968253968
2011-12,-4.2105263157894735
2012-01,-4.193971166448231
2012-02,-4.5811518324607325
2012-03,-5.221932114882506
2012-04,-4.947916666666666
2012-05,-3.6601307189542487
2012-06,-2.7704485488126647
2012-07,-1.5978695073235687
2012-08,-0.8032128514056224
