Date,CR
1996-04,6.985294117647059
1996-05,8.202764976958525
1996-06,9.426987060998151
1996-07,10.56533827618165
1996-08,11.606313834726091
1996-09,12.546468401486987
1996-10,13.581395348837209
1996-11,14.418604651162791
1996-12,15.348837209302326
1997-01,15.985130111524162
1997-02,16.41929499072356
1997-03,16.75925925925926
1997-04,16.98984302862419
1997-05,17.21915285451197
1997-06,17.24770642201835
1997-07,17.09323583180987
1997-08,16.727272727272727
1997-09,16.365280289330922
1997-10,15.902964959568733
1997-11,15.446428571428573
1997-12,14.804964539007093
1998-01,14.072119613016712
1998-02,13.350785340314136
1998-03,12.554112554112553
1998-04,11.76975945017182
1998-05,10.90289608177172
1998-06,10.050675675675675
1998-07,9.220452640402348
1998-08,8.48585690515807
1998-09,7.762180016515277
1998-10,7.0434070434070435
1998-11,6.4227642276422765
1998-12,5.806451612903226
1999-01,5.288461538461538
1999-02,4.940239043824701
1999-03,4.599524187153054
1999-04,4.3409629044988165
1999-05,4.08483896307934
1999-06,3.912363067292645
1999-07,3.825136612021858
1999-08,3.8161993769470404
1999-09,3.807303807303807
1999-10,3.953488372093023
1999-11,4.176334106728538
1999-12,4.401544401544402
2000-01,4.626060138781804
2000-02,4.849884526558892
2000-03,5.230769230769231
2000-04,5.611068408916219
2000-05,5.990783410138248
2000-06,6.36991557943208
2000-07,6.753645433614736
2000-08,7.05521472392638
2000-09,7.432950191570881
2000-10,7.880642693190512
2000-11,8.479755538579067
2000-12,9.375
2001-01,10.578386605783866
2001-02,11.693242217160213
2001-03,12.888551933282791
2001-04,13.918305597579424
2001-05,14.716981132075471
2001-06,15.436746987951807
2001-07,16.015037593984964
2001-08,16.129032258064516
2001-09,15.868263473053892
2001-10,15.287099179716629
2001-11,14.773570898292501
2001-12,14.571005917159763
2002-01,14.517317612380252
2002-02,14.537444933920703
2002-03,14.473684210526317
2002-04,14.264919941775837
2002-05,13.91304347826087
2002-06,13.492063492063492
2002-07,13.227893601725377
2002-08,12.965616045845271
2002-09,12.624821683309559
2002-10,11.98581560283688
2002-11,11.126760563380282
2002-12,9.825783972125436
2003-01,8.327598072952512
2003-02,6.662134602311352
2003-03,4.8354600402955
2003-04,3.054448871181939
2003-05,1.710526315789474
2003-06,0.5870841487279843
2003-07,0.06480881399870382
2003-08,0.06459948320413438
2003-09,0.3875968992248062
2003-10,0.646830530401035
2003-11,0.3234152652005175
2003-12,-0.5164622336991607
2004-01,-1.6087516087516087
2004-02,-2.6923076923076925
2004-03,-3.5121328224776502
2004-04,-3.8853503184713376
2004-05,-3.880407124681934
2004-06,-3.814367450731087
2004-07,-3.7460317460317456
2004-08,-3.6778693722257447
2004-09,-3.609879670677644
2004-10,-3.4832172260924636
2004-11,-3.4220532319391634
2004-12,-3.362944162436548
2005-01,-3.303684879288437
2005-02,-3.123008285532186
2005-03,-2.8827674567584882
2005-04,-2.6417525773195876
2005-05,-2.522639068564036
2005-06,-2.6588845654993514
2005-07,-2.9792746113989637
2005-08,-3.4215622982569402
2005-09,-3.5392535392535396
2005-10,-3.470437017994859
2005-11,-3.0303030303030303
2005-12,-2.2712524334847504
2006-01,-1.3080444735120993
2006-02,-0.7246376811594203
2006-03,-0.3970880211780278
2006-04,-0.26507620941020543
2006-05,-0.3309066843150232
2006-06,-0.5287508261731658
2006-07,-0.9234828496042217
2006-08,-1.4483212639894667
2006-09,-1.971090670170828
2006-10,-2.3622047244094486
2006-11,-2.559055118110236
2006-12,-2.5607353906762964
2007-01,-2.431011826544021
2007-02,-2.368421052631579
2007-03,-2.242744063324538
2007-04,-1.9192587690271343
2007-05,-1.5925680159256803
2007-06,-1.5989340439706863
2007-07,-2.202937249666222
2007-08,-3.2085561497326207
2007-09,-4.536357571714476
2007-10,-5.725699067909454
2007-11,-6.515957446808511
2007-12,-6.8393094289508625
2008-01,-7.75347912524851
2008-02,-7.962840079628402
2008-03,-8.438538205980066
2008-04,-9.235880398671096
2008-05,-10.092961487383798
2008-06,-9.900332225913623
2008-07,-9.454061251664447
