Date,CR
1996-04,20.09685230024213
1996-05,19.424460431654676
1996-06,19.002375296912113
1996-07,18.352941176470587
1996-08,17.715617715617714
1996-09,17.090069284064665
1996-10,16.43835616438356
1996-11,15.837104072398189
1996-12,15.212527964205815
1997-01,14.601769911504425
1997-02,14.505494505494507
1997-03,14.161220043572984
1997-04,13.822894168466524
1997-05,13.49036402569593
1997-06,13.191489361702127
1997-07,13.107822410147993
1997-08,13.052631578947368
1997-09,12.97071129707113
1997-10,12.889812889812891
1997-11,13.043478260869565
1997-12,12.962962962962962
1998-01,13.0879345603272
1998-02,13.008130081300814
1998-03,13.157894736842104
1998-04,13.306451612903224
1998-05,13.453815261044177
1998-06,13.373253493013973
1998-07,13.717693836978132
1998-08,13.861386138613863
1998-09,13.806706114398423
1998-10,13.725490196078432
1998-11,13.8671875
1998-12,13.980582524271846
1999-01,13.8996138996139
1999-02,14.011516314779271
1999-03,13.931297709923665
1999-04,13.851992409867172
1999-05,13.584905660377359
1999-06,13.721804511278195
1999-07,13.644859813084112
1999-08,13.780260707635009
1999-09,13.518518518518519
1999-10,13.443830570902392
1999-11,13.186813186813188
1999-12,12.932604735883423
2000-01,12.658227848101266
2000-02,12.589928057553957
2000-03,12.343470483005367
2000-04,12.099644128113878
2000-05,12.035398230088495
2000-06,11.795774647887324
2000-07,11.363636363636363
2000-08,11.130434782608695
2000-09,10.918544194107453
2000-10,10.689655172413794
2000-11,10.4631217838765
2000-12,9.880749574105621
2001-01,9.491525423728813
2001-02,8.922558922558922
2001-03,8.542713567839195
2001-04,8.166666666666666
2001-05,7.807308970099667
2001-06,7.43801652892562
2001-07,7.072368421052631
2001-08,6.873977086743044
2001-09,6.851549755301795
2001-10,6.6558441558441555
2001-11,6.634304207119741
2001-12,6.612903225806452
2002-01,6.420545746388442
2002-02,6.230031948881789
2002-03,6.050955414012739
2002-04,6.190476190476191
2002-05,5.845181674565561
2002-06,5.826771653543307
2002-07,5.808477237048666
2002-08,5.633802816901409
2002-09,5.625
2002-10,5.451713395638629
2002-11,5.279503105590062
2002-12,5.271317829457364
2003-01,5.263157894736842
2003-02,5.564142194744977
2003-03,5.709876543209877
2003-04,6.00924499229584
2003-05,6.471494607087827
2003-06,6.769230769230769
2003-07,7.066052227342549
2003-08,6.891271056661561
2003-09,6.870229007633588
2003-10,6.69710806697108
2003-11,6.373292867981791
2003-12,6.354009077155824
2004-01,6.033182503770739
2004-02,5.714285714285714
2004-03,5.555555555555555
2004-04,5.23168908819133
2004-05,5.223880597014925
2004-06,5.059523809523809
2004-07,4.896142433234421
2004-08,4.888888888888889
2004-09,4.881656804733728
2004-10,4.726735598227474
2004-11,4.867256637168142
2004-12,4.860088365243005
2005-01,5.0
2005-02,4.538799414348463
2005-03,4.37956204379562
2005-04,4.215116279069767
2005-05,3.762662807525326
2005-06,3.025936599423631
2005-07,2.582496413199426
2005-08,2.292263610315186
2005-09,2.0
2005-10,2.1398002853067046
2005-11,2.282453637660485
2005-12,2.275960170697013
2006-01,2.275960170697013
2006-02,1.991465149359886
2006-03,1.849217638691323
2006-04,1.5625
2006-05,1.276595744680851
2006-06,0.708215297450425
2006-07,0.2828854314002829
2006-08,-0.14124293785310735
2006-09,-0.5641748942172073
2006-10,-0.846262341325811
2006-11,-1.2658227848101267
2006-12,-1.6853932584269662
2007-01,-2.2408963585434174
2007-02,-2.661064425770308
2007-03,-3.076923076923077
2007-04,-3.3472803347280333
2007-05,-3.765690376569038
2007-06,-3.9160839160839163
2007-07,-4.335664335664335
2007-08,-4.761904761904762
2007-09,-5.182072829131653
2007-10,-6.005586592178771
2007-11,-6.4156206415620645
2007-12,-7.649513212795549
2008-01,-8.344923504867872
2008-02,-7.810320781032078
2008-03,-7.681564245810056
2008-04,-8.531468531468532
2008-05,-8.96358543417367
2008-06,-8.860759493670885
2008-07,-9.026798307475318
2008-08,-8.91089108910891
2008-09,-8.936170212765958
2008-10,-9.53058321479374
2008-11,-10.256410256410255
2008-12,-10.714285714285714
2009-01,-11.031518624641834
2009-02,-11.07913669064748
2009-03,-11.255411255411255
2009-04,-11.832611832611832
2009-05,-12.028985507246377
2009-06,-12.22707423580786
2009-07,-12.573099415204677
2009-08,-12.5
2009-09,-11.964549483013293
2009-10,-11.441307578008916
2009-11,-11.475409836065573
2009-12,-10.843373493975903
2010-01,-10.62215477996965
2010-02,-11.800302571860817
2010-03,-12.708018154311649
2010-04,-11.926605504587156
2010-05,-11.384615384615385
2010-06,-11.419753086419753
2010-07,-11.162790697674419
2010-08,-11.645962732919255
2010-09,-12.461059190031152
2010-10,-12.735849056603774
2010-11,-12.53968253968254
2010-12,-11.84
2011-01,-11.594202898550725
2011-02,-12.944983818770226
2011-03,-14.308943089430896
2011-04,-15.057283142389524
2011-05,-15.650741350906095
2011-06,-16.749585406301822
2011-07,-17.391304347826086
2011-08,-17.983193277310924
2011-09,-19.12751677852349
2011-10,-20.13422818791946
2011-11,-21.043771043771045
2011-12,-22.12837837837838
2012-01,-22.410865874363328
2012-02,-21.612349914236706
2012-03,-20.797227036395146
2012-04,-20.833333333333336
2012-05,-21.006944444444446
2012-06,-20.73170731707317
2012-07,-20.24432809773124
2012-08,-19.507908611599298
2012-09,-18.327402135231317
2012-10,-16.396396396396394
2012-11,-14.882032667876588
2012-12,-14.156079854809436
2013-01,-13.114754098360656
2013-02,-10.594795539033457
2013-03,-7.7798861480075905
2013-04,-5.780346820809249
2013-05,-4.4921875
2013-06,-2.1912350597609564
2013-07,0.0
2013-08,1.0245901639344261
2013-09,2.0746887966804977
2013-10,2.941176470588235
2013-11,4.477611940298507
2013-12,6.507592190889371
2014-01,7.2210065645514225
2014-02,7.2210065645514225
2014-03,7.2210065645514225
2014-04,7.894736842105263
2014-05,9.010989010989011
2014-06,10.329670329670328
2014-07,11.159737417943107
2014-08,12.008733624454148
2014-09,12.854030501089325
2014-10,12.71551724137931
2014-11,12.366737739872068
2014-12,12.050739957716702
2015-01,11.320754716981133
2015-02,9.97920997920998
2015-03,9.465020576131687
2015-04,9.406952965235174
2015-05,9.611451942740286
2015-06,8.55397148676171
2015-07,8.097165991902834
2015-08,8.72210953346856
2015-09,9.34959349593496
2015-10,10.816326530612246
2015-11,12.448979591836734
2015-12,14.25661914460285
2016-01,16.53061224489796
2016-02,18.571428571428573
2016-03,20.0
2016-04,21.138211382113823
2016-05,22.782258064516128
2016-06,23.50597609561753
2016-07,23.228346456692915
2016-08,24.171539961013643
2016-09,25.482625482625483
predictions,23.977993016137408
