Date,CR
1996-04,13.629737609329446
1996-05,14.026162790697674
1996-06,14.420289855072463
1996-07,14.72924187725632
1996-08,15.035971223021583
1996-09,15.412186379928317
1996-10,15.631691648822269
1996-11,15.838068181818182
1996-12,16.113074204946997
1997-01,16.292134831460675
1997-02,16.49196366177498
1997-03,16.620305980528514
1997-04,16.74740484429066
1997-05,16.804407713498623
1997-06,16.84931506849315
1997-07,16.8141592920354
1997-08,16.790792146242385
1997-09,16.756393001345895
1997-10,16.722408026755854
1997-11,16.677740863787374
1997-12,16.479894528675015
1998-01,16.285153695225638
1998-02,16.16883116883117
1998-03,16.010329244673983
1998-04,15.779345734445158
1998-05,15.487571701720842
1998-06,15.19949335022166
1998-07,14.915040906230335
1998-08,14.696685428392744
1998-09,14.347826086956522
1998-10,14.074074074074074
1998-11,13.85652973635806
1998-12,13.572732805842971
1999-01,13.22463768115942
1999-02,13.017396520695861
1999-03,12.760882528324387
1999-04,12.388855957320688
1999-05,12.14622641509434
1999-06,11.840562719812427
1999-07,11.538461538461538
1999-08,11.246376811594203
1999-09,10.951008645533141
1999-10,10.716332378223496
1999-11,10.421412300683372
1999-12,10.186757215619695
2000-01,9.955005624296962
2000-02,9.614309670206818
2000-03,9.404563160823596
2000-04,9.141274238227147
2000-05,8.885209713024283
2000-06,8.68609125893348
2000-07,8.433734939759036
2000-08,8.178844056706652
2000-09,7.984790874524715
2000-10,7.846320346320345
2000-11,7.539041464728056
2000-12,7.07395498392283
2001-01,6.72
2001-02,6.528662420382165
2001-03,6.663141195134849
2001-04,6.909282700421941
2001-05,7.097791798107256
2001-06,7.285115303983228
2001-07,7.366771159874608
2001-08,7.451797811360084
2001-09,7.48051948051948
2001-10,7.556935817805383
2001-11,7.735946364105209
2001-12,8.012326656394453
2002-01,8.388746803069054
2002-02,8.975012748597653
2002-03,9.664292980671414
2002-04,10.456852791878173
2002-05,11.302584896097313
2002-06,12.190187152250886
2002-07,13.080808080808081
2002-08,13.911290322580644
2002-09,14.738430583501005
2002-10,15.45408931259408
2002-11,16.27441161742614
2002-12,17.36736736736737
2003-01,18.39080459770115
2003-02,19.232685600398604
2003-03,20.029747149231532
2003-04,20.917612234829797
2003-05,21.944035346097202
2003-06,23.15583781143136
2003-07,24.720194647201946
2003-08,26.576139670223085
2003-09,28.516191396810054
2003-10,30.221366698748795
2003-11,31.78554332216372
2003-12,33.04802662862577
2004-01,34.02548371873525
2004-02,34.674777725783805
2004-03,35.34322820037106
2004-04,36.029411764705884
2004-05,36.56648451730419
2004-06,36.74481514878269
2004-07,36.84680661009379
2004-08,36.902654867256636
2004-09,36.86979395002192
2004-10,36.81008257279444
2004-11,36.60637381567614
2004-12,36.204690831556505
2005-01,35.66905867454622
2005-02,34.80986209778521
2005-03,33.622470053696816
2005-04,32.51733986128111
2005-05,31.280193236714975
2005-06,29.789765965886556
2005-07,28.092079594225517
2005-08,26.130268199233715
2005-09,23.956374576908612
2005-10,21.65558019216556
2005-11,19.36069742099528
2005-12,17.19085060757684
2006-01,15.070422535211266
2006-02,12.786657400972897
2006-03,10.452364633310486
2006-04,8.175675675675675
2006-05,6.068689563187729
2006-06,3.857566765578635
2006-07,1.6971279373368149
2006-08,-0.42016806722689076
2006-09,-2.370275464445868
2006-10,-4.161372299872935
2006-11,-5.737704918032787
2006-12,-7.075767063243582
2007-01,-8.369632856253888
2007-02,-9.826410415375078
2007-03,-11.468315301391035
2007-04,-13.14655172413793
2007-05,-14.719411223551058
2007-06,-16.381418092909534
2007-07,-17.819067925677736
2007-08,-18.98541919805589
2007-09,-19.84223300970874
2007-10,-20.443499392466585
2007-11,-20.754716981132077
2007-12,-20.64653857883501
2008-01,-20.22643818849449
2008-02,-19.747381392483057
2008-03,-20.105491777846726
2008-04,-20.830730793254215
2008-05,-21.251178874567746
2008-06,-21.206349206349206
2008-07,-21.373555840821563
2008-08,-21.161960402466732
2008-09,-20.439632545931758
2008-10,-19.68843221743454
2008-11,-19.698996655518393
2008-12,-20.5188679245283
2009-01,-21.086587436332767
2009-02,-20.728772774149192
2009-03,-20.04189944134078
2009-04,-19.78021978021978
2009-05,-19.381517439769866
2009-06,-18.23830409356725
2009-07,-16.82727946627131
2009-08,-16.010498687664043
2009-09,-15.783497350492052
2009-10,-15.54028255059183
2009-11,-15.32258064516129
2009-12,-15.449654112221367
2010-01,-16.225546605293438
2010-02,-16.54510556621881
2010-03,-15.300970873786406
2010-04,-13.570019723865878
2010-05,-12.574850299401197
2010-06,-11.724415793714746
2010-07,-10.448979591836736
2010-08,-9.921778509674763
2010-09,-10.309278350515463
2010-10,-10.60668592653735
2010-11,-9.745939192003332
2010-12,-8.096651123357356
2011-01,-6.798623063683305
2011-02,-4.900260190806591
2011-03,-1.9650655021834063
2011-04,1.4140521431727795
2011-05,4.549509366636931
2011-06,7.0630308448815375
2011-07,8.60071301247772
2011-08,10.580357142857142
2011-09,12.584269662921349
2011-10,14.195298372513562
2011-11,15.374149659863946
2011-12,16.818181818181817
2012-01,18.818681318681318
2012-02,20.561177552897885
2012-03,21.73314993122421
