Date,CR
1996-04,3.3391915641476277
1996-05,3.1578947368421053
1996-06,3.1523642732049035
1996-07,3.146853146853147
1996-08,3.1413612565445024
1996-09,3.1358885017421603
1996-10,3.304347826086956
1996-11,3.2928942807625647
1996-12,3.454231433506045
1997-01,3.614457831325301
1997-02,4.123711340206185
1997-03,4.10958904109589
1997-04,4.444444444444445
1997-05,4.786324786324787
1997-06,5.299145299145299
1997-07,5.641025641025641
1997-08,5.982905982905983
1997-09,6.3247863247863245
1997-10,6.8493150684931505
1997-11,7.191780821917808
1997-12,7.521367521367521
1998-01,8.020477815699659
1998-02,8.17717206132879
1998-03,8.333333333333332
1998-04,8.673469387755102
1998-05,8.843537414965986
1998-06,8.65874363327674
1998-07,8.47457627118644
1998-08,8.29103214890017
1998-09,7.939189189189189
1998-10,7.575757575757576
1998-11,7.2147651006711415
1998-12,6.844741235392321
1999-01,6.4784053156146175
1999-02,5.9405940594059405
1999-03,5.756578947368421
1999-04,5.400981996726677
1999-05,5.220228384991843
1999-06,4.870129870129871
1999-07,4.692556634304207
1999-08,4.516129032258064
1999-09,4.501607717041801
1999-10,4.487179487179487
1999-11,4.472843450479233
1999-12,4.610492845786964
2000-01,4.739336492890995
2000-02,5.039370078740157
2000-03,5.337519623233909
2000-04,5.633802816901409
2000-05,6.09375
2000-06,6.5625
2000-07,7.03125
2000-08,7.34375
2000-09,7.981220657276995
2000-10,8.450704225352112
2000-11,8.92018779342723
2000-12,9.0625
2001-01,9.204368174726989
2001-02,9.813084112149532
2001-03,10.88646967340591
2001-04,12.267080745341614
2001-05,14.108527131782948
2001-06,16.09907120743034
2001-07,18.701700154559507
2001-08,21.450617283950617
2001-09,24.153846153846153
2001-10,26.533742331288344
2001-11,28.74617737003058
2001-12,30.243161094224924
2002-01,31.372549019607842
2002-02,32.68365817091454
2002-03,33.53204172876304
2002-04,34.074074074074076
2002-05,34.46244477172312
2002-06,34.89736070381232
2002-07,35.03649635036496
2002-08,35.516739446870446
2002-09,35.94202898550725
2002-10,36.507936507936506
2002-11,37.212643678160916
2002-12,38.108882521489974
2003-01,39.0
2003-02,39.858156028368796
2003-03,40.39270687237027
2003-04,40.94052558782849
2003-05,40.89673913043478
2003-06,40.400000000000006
2003-07,38.80208333333333
2003-08,36.72172808132147
2003-09,34.572490706319705
2003-10,32.84848484848485
2003-11,31.59144893111639
2003-12,30.921820303383896
2004-01,30.539609644087257
2004-02,29.943502824858758
2004-03,29.464285714285715
2004-04,29.06077348066298
2004-05,28.58707557502738
2004-06,28.26086956521739
2004-07,28.43243243243243
2004-08,28.57142857142857
2004-09,28.78464818763326
2004-10,28.964059196617338
2004-11,28.79581151832461
2004-12,28.526970954356845
2005-01,28.05755395683453
2005-02,26.673427991886413
2005-03,24.675324675324674
2005-04,22.473012757605495
2005-05,20.73288331726133
2005-06,19.65811965811966
2005-07,19.04315196998124
2005-08,18.587360594795538
2005-09,17.771639042357272
2005-10,16.697080291970803
2005-11,15.072202166064983
2005-12,13.01247771836007
2006-01,10.817941952506596
2006-02,9.043478260869566
2006-03,7.844827586206897
2006-04,7.191780821917808
2006-05,6.729131175468483
2006-06,6.016949152542373
2006-07,4.797979797979798
2006-08,3.341687552213868
2006-09,1.8211920529801324
2006-10,0.24590163934426232
2006-11,-1.2195121951219512
2006-12,-2.58272800645682
2007-01,-3.451043338683788
2007-02,-3.843074459567654
2007-03,-3.8461538461538463
2007-04,-3.926282051282051
2007-05,-4.39297124600639
2007-06,-5.317460317460317
2007-07,-6.067769897557131
2007-08,-6.347962382445141
2007-09,-6.17670054730258
2007-10,-5.785770132916341
2007-11,-5.176470588235294
2007-12,-4.495268138801261
2008-01,-3.7301587301587302
2008-02,-2.9505582137161084
2008-03,-2.3181454836131095
2008-04,-2.7156549520766773
2008-05,-3.9904229848363926
2008-06,-4.876099120703437
2008-07,-4.819277108433735
2008-08,-4.7696038803556995
2008-09,-4.796747967479675
2008-10,-4.6606704824202785
2008-11,-3.7860082304526745
2008-12,-2.651201325600663
2009-01,-2.4106400665004157
2009-02,-3.413821815154038
2009-03,-4.25
2009-04,-3.919933277731443
2009-05,-3.091060985797828
2009-06,-2.5146689019279127
2009-07,-2.5167785234899327
2009-08,-3.1799163179916317
2009-09,-4.25
2009-10,-4.647302904564316
2009-11,-4.714640198511166
2009-12,-4.706853839801816
2010-01,-4.451772464962902
2010-02,-4.026294165981923
2010-03,-4.582651391162029
2010-04,-5.336617405582922
2010-05,-4.655029093931837
2010-06,-3.697478991596639
2010-07,-3.2911392405063293
2010-08,-2.461799660441426
2010-09,-1.3663535439795047
2010-10,-0.8576329331046313
2010-11,-1.1120615911035072
2010-12,-1.446808510638298
2011-01,-1.0221465076660987
2011-02,0.08620689655172414
2011-03,0.8703220191470844
2011-04,0.08680555555555555
2011-05,-0.43103448275862066
2011-06,0.08598452278589853
2011-07,0.4302925989672977
2011-08,0.9507346585998271
2011-09,2.2628372497824194
2011-10,3.1331592689295036
2011-11,2.864583333333333
2011-12,2.4263431542461005
2012-01,1.639344262295082
2012-02,0.8561643835616438
2012-03,1.5437392795883362
2012-04,3.6426712922810056
2012-05,4.707933740191804
2012-06,5.06108202443281
2012-07,5.49738219895288
2012-08,6.179286335944299
2012-09,5.454545454545454
2012-10,4.2387543252595155
2012-11,3.7197231833910034
2012-12,3.7996545768566494
2013-01,3.87263339070568
2013-02,4.651162790697675
2013-03,5.694564279551337
2013-04,7.372072853425846
2013-05,8.484848484848486
2013-06,8.075601374570446
2013-07,7.455012853470437
2013-08,7.277397260273973
2013-09,6.808510638297872
2013-10,6.413502109704641
2013-11,6.4978902953586495
2013-12,6.091370558375635
2014-01,5.602716468590832
2014-02,5.942275042444821
2014-03,5.743243243243244
2014-04,4.686192468619247
2014-05,3.746877601998335
2014-06,3.322259136212625
2014-07,2.729528535980149
2014-08,1.557377049180328
2014-09,1.477832512315271
2014-10,2.904564315352697
2014-11,3.8365304420350292
2014-12,3.9101497504159735
2015-01,4.142502071251036
2015-02,3.7037037037037033
2015-03,3.346938775510204
2015-04,2.827140549273021
2015-05,1.9154030327214684
2015-06,1.4308426073131957
2015-07,1.9936204146730463
2015-08,2.3942537909018355
2015-09,2.788844621513944
2015-10,2.9341792228390164
2015-11,3.6450079239302693
2015-12,5.103668261562999
2016-01,6.591639871382636
2016-02,6.330128205128204
2016-03,6.070287539936102
2016-04,6.634692246203038
2016-05,7.704654895666131
2016-06,8.762057877813504
2016-07,10.305958132045088
2016-08,12.106537530266344
2016-09,13.430420711974108
predictions,11.952672573506081
