Date,CR
1996-04,-5.826397146254459
1996-05,-6.508875739644971
1996-06,-7.0754716981132075
1996-07,-7.411764705882352
1996-08,-7.638072855464159
1996-09,-7.981220657276995
1996-10,-8.098591549295776
1996-11,-8.0
1996-12,-7.773851590106007
1997-01,-7.547169811320755
1997-02,-6.973995271867612
1997-03,-6.287069988137604
1997-04,-5.476190476190476
1997-05,-4.659498207885305
1997-06,-3.601440576230492
1997-07,-2.6537997587454765
1997-08,-1.5776699029126213
1997-09,-0.36674816625916873
1997-10,0.6150061500615006
1997-11,1.858736059479554
1997-12,2.86425902864259
1998-01,4.005006257822278
1998-02,5.018820577164367
1998-03,6.045340050377834
1998-04,7.07070707070707
1998-05,7.974683544303797
1998-06,8.883248730964468
1998-07,9.40279542566709
1998-08,9.79643765903308
1998-09,10.204081632653061
1998-10,10.472541507024266
1998-11,10.741687979539643
1998-12,10.727969348659004
1999-01,10.714285714285714
1999-02,10.546378653113088
1999-03,10.506329113924052
1999-04,10.453400503778337
1999-05,10.526315789473683
1999-06,10.336239103362391
1999-07,10.285006195786865
1999-08,10.110974106041924
1999-09,9.938650306748466
1999-10,10.024449877750612
1999-11,9.975669099756692
1999-12,10.16949152542373
2000-01,10.22864019253911
2000-02,10.51373954599761
2000-03,11.045130641330166
2000-04,11.674528301886793
2000-05,12.543962485345839
2000-06,13.286713286713287
2000-07,14.169570267131244
2000-08,15.063731170336037
2000-09,16.087962962962962
2000-10,16.878612716763005
2000-11,18.475750577367204
2000-12,20.9919261822376
2001-01,23.732718894009217
2001-02,25.632183908045974
2001-03,27.033218785796105
2001-04,27.822120866590648
2001-05,28.117913832199548
2001-06,28.329571106094807
2001-07,28.764044943820227
2001-08,29.56326987681971
2001-09,30.580357142857146
2001-10,31.555555555555554
2001-11,32.411504424778755
2001-12,32.527472527472526
2002-01,32.096069868995635
2002-02,30.810810810810814
2002-03,28.663101604278076
2002-04,25.659978880675823
2002-05,22.604166666666668
2002-06,20.16460905349794
2002-07,18.71820956256358
2002-08,18.22759315206445
2002-09,18.14556331006979
2002-10,18.298714144411473
2002-11,17.543859649122805
2002-12,15.824594852240228
2003-01,14.338919925512103
2003-02,13.998170173833484
2003-03,14.42741208295762
2003-04,15.789473684210526
2003-05,17.964601769911503
2003-06,20.58047493403694
2003-07,22.774869109947645
2003-08,24.546240276577354
2003-09,25.811965811965816
2003-10,26.773648648648653
2003-11,27.31829573934837
2003-12,27.860696517412936
2004-01,28.595041322314053
2004-02,29.75206611570248
2004-03,31.83707398171239
2004-04,34.95798319327731
2004-05,38.23279524214104
2004-06,40.75342465753425
2004-07,41.90231362467866
2004-08,41.652470187393526
2004-09,40.92827004219409
2004-10,40.30100334448161
2004-11,39.55223880597015
2004-12,38.8477366255144
2005-01,37.45928338762215
2005-02,35.23274478330658
2005-03,32.15130023640662
2005-04,28.50539291217257
2005-05,24.306076519129782
2005-06,19.912472647702405
2005-07,15.778251599147122
2005-08,11.86675919500347
2005-09,8.355978260869565
2005-10,5.329780146568954
2005-11,2.952755905511811
2005-12,1.1673151750972763
2006-01,-0.2570694087403599
2006-02,-1.6560509554140128
2006-03,-2.900378310214376
2006-04,-3.8605230386052307
2006-05,-4.486785494775661
2006-06,-4.683698296836983
2006-07,-5.072463768115942
2006-08,-6.013229104028864
2006-09,-7.245508982035928
2006-10,-8.402860548271752
2006-11,-9.32857991681521
2006-12,-10.01778304682869
2007-01,-10.308056872037914
2007-02,-10.445103857566766
2007-03,-10.31604054859869
2007-04,-10.011990407673862
2007-05,-9.535304767652383
2007-06,-8.880778588807786
2007-07,-8.103130755064457
2007-08,-7.196029776674938
2007-09,-6.018808777429467
2007-10,-4.554079696394687
2007-11,-2.9318036966220524
2007-12,-2.1794871794871793
2008-01,-1.4175257731958764
2008-02,0.0
2008-03,0.7792207792207793
2008-04,-2.0077720207253886
2008-05,-6.435006435006435
2008-06,-10.146777281429484
2008-07,-11.323155216284988
2008-08,-11.06845809341011
2008-09,-11.168495803744351
2008-10,-11.971372804163956
2008-11,-11.99213630406291
2008-12,-11.133069828722004
2009-01,-10.634081902245708
2009-02,-10.801855533465872
2009-03,-11.36968085106383
2009-04,-10.526315789473683
2009-05,-8.872581721147432
2009-06,-7.74365821094793
2009-07,-7.682030728122912
2009-08,-7.68716577540107
2009-09,-7.404936624416278
2009-10,-7.223326706428098
2009-11,-8.535784635587657
2009-12,-10.812581913499345
2010-01,-12.810457516339868
2010-02,-14.183937823834198
2010-03,-13.981958762886599
2010-04,-10.971579643093191
2010-05,-5.433287482806053
2010-06,0.4971590909090909
2010-07,3.443328550932568
2010-08,4.100719424460432
2010-09,5.087209302325581
2010-10,7.095343680709535
2010-11,8.860759493670885
2010-12,9.488510007412899
2011-01,9.903917220990392
2011-02,10.772659732540863
2011-03,11.77794448612153
2011-04,11.317944899478778
2011-05,8.41874084919473
2011-06,3.545586107091172
2011-07,0.361794500723589
2011-08,0.7965242577842143
2011-09,2.3054755043227666
2011-10,2.7142857142857144
2011-11,4.450825556353195
2011-12,9.037472446730344
2012-01,12.293853073463268
2012-02,12.679245283018867
2012-03,11.161048689138577
2012-04,9.502598366740905
2012-05,6.618181818181817
2012-06,3.816254416961131
2012-07,2.0804438280166435
2012-08,0.414651002073255
2012-09,-1.3831258644536653
2012-10,-3.3126293995859215
2012-11,-6.292749658002736
2012-12,-9.27555856465809
2013-01,-10.558170813718897
2013-02,-10.261569416498995
2013-03,-8.791946308724832
2013-04,-6.889632107023412
2013-05,-4.321404456448346
2013-06,-0.9783368273934312
2013-07,2.81182408074982
2013-08,5.603448275862069
2013-09,7.183098591549296
2013-10,8.205841446453407
2013-11,8.041237113402062
2013-12,6.60377358490566
2014-01,6.742323097463284
2014-02,8.372404554588078
2014-03,9.366576819407008
2014-04,9.35593220338983
2014-05,9.413369713506139
2014-06,9.530292716133424
2014-07,9.239130434782608
2014-08,10.048176187198898
2014-09,11.50070126227209
2014-10,12.348322626695216
2014-11,13.35766423357664
2014-12,15.149253731343284
2015-01,16.015037593984964
2015-02,16.517189835575486
2015-03,16.99779249448124
2015-04,16.020114942528735
2015-05,15.87861679604799
2015-06,17.642907551164434
2015-07,18.513323983169705
2015-08,14.557823129251702
2015-09,8.672798948751643
2015-10,6.105398457583547
2015-11,7.188295165394402
2015-12,8.596713021491782
2016-01,7.629768605378362
2016-02,4.511742892459827
2016-03,1.1090573012939002
2016-04,-0.9919404835709857
2016-05,-1.8079800498753118
2016-06,-0.8079552517091362
2016-07,0.5597014925373134
2016-08,0.5628517823639775
2016-09,0.44025157232704404
predictions,0.9889303553482145
