Date,CR
1996-04,-1.5214384508990317
1996-05,-1.10803324099723
1996-06,-0.8321775312066574
1996-07,-0.4172461752433936
1996-08,0.0
1996-09,0.27972027972027974
1996-10,0.5610098176718092
1996-11,0.9845288326300985
1996-12,1.267605633802817
1997-01,1.5514809590973202
1997-02,1.8361581920903955
1997-03,1.977401129943503
1997-04,2.1216407355021216
1997-05,2.263083451202263
1997-06,2.4045261669024045
1997-07,2.545968882602546
1997-08,2.545968882602546
1997-09,2.5423728813559325
1997-10,2.5423728813559325
1997-11,2.5423728813559325
1997-12,2.3977433004231314
1998-01,2.538787023977433
1998-02,2.535211267605634
1998-03,2.390998593530239
1998-04,2.387640449438202
1998-05,2.380952380952381
1998-06,2.3776223776223775
1998-07,2.5139664804469275
1998-08,2.510460251046025
1998-09,2.6499302649930265
1998-10,2.789400278940028
1998-11,2.9247910863509747
1998-12,3.05980528511822
1999-01,3.194444444444444
1999-02,3.3287101248266295
1999-03,3.6011080332409975
1999-04,4.016620498614958
1999-05,4.426002766251729
1999-06,4.696132596685083
1999-07,5.103448275862069
1999-08,5.655172413793103
1999-09,5.922865013774105
1999-10,6.198347107438017
1999-11,6.6115702479338845
1999-12,7.162534435261708
2000-01,7.702888583218708
2000-02,8.104395604395604
2000-03,8.791208791208792
2000-04,9.190672153635116
2000-05,9.575923392612859
2000-06,10.245901639344263
2000-07,10.626702997275205
2000-08,11.020408163265307
2000-09,11.41304347826087
2000-10,11.668928086838534
2000-11,11.772665764546684
2000-12,11.875843454790823
2001-01,12.516823687752353
2001-02,13.691275167785236
2001-03,14.572192513368984
2001-04,15.579227696404793
2001-05,16.026490066225165
2001-06,16.490765171503956
2001-07,16.404199475065617
2001-08,16.318537859007833
2001-09,16.25487646293888
2001-10,16.342412451361866
2001-11,16.40826873385013
2001-12,16.195372750642672
2002-01,15.581098339719029
2002-02,14.993646759847524
2002-03,14.393939393939394
2002-04,13.944723618090451
2002-05,13.48314606741573
2002-06,13.135068153655514
2002-07,13.054187192118228
2002-08,12.990196078431374
2002-09,13.048780487804878
2002-10,13.122721749696234
2002-11,13.196125907990314
2002-12,13.268998793727382
2003-01,12.440191387559809
2003-02,10.861865407319952
2003-03,9.334889148191365
2003-04,7.603686635944701
2003-05,6.392694063926941
2003-06,5.322763306908267
2003-07,4.96054114994363
2003-08,4.8260381593714925
2003-09,5.369127516778524
2003-10,6.354515050167224
2003-11,7.436182019977802
2003-12,8.517699115044246
2004-01,9.723756906077348
2004-02,11.049723756906078
2004-03,12.362030905077264
2004-04,13.78169790518192
2004-05,14.85148514851485
2004-06,15.553121577217963
2004-07,15.795206971677562
2004-08,16.16052060737527
2004-09,16.2891046386192
2004-10,16.541353383458645
2004-11,16.898395721925134
2004-12,17.35889243876464
2005-01,18.085106382978726
2005-02,19.06283280085197
2005-03,19.957310565635005
2005-04,20.663811563169165
2005-05,21.351931330472105
2005-06,22.1505376344086
2005-07,22.663802363050483
2005-08,23.019271948608136
2005-09,22.611464968152866
2005-10,21.59329140461216
2005-11,20.144628099173552
2005-12,18.34862385321101
2006-01,16.414904330312186
2006-02,14.527363184079602
2006-03,12.475442043222005
2006-04,10.368217054263566
2006-05,8.620689655172415
2006-06,7.0142180094786735
2006-07,5.550329256820319
2006-08,4.1083099906629315
2006-09,2.87569573283859
2006-10,1.7511520737327189
2006-11,0.6404391582799633
2006-12,-0.6352087114337568
2007-01,-1.8018018018018018
