Date,CR
1996-04,12.790697674418606
1996-05,14.396887159533073
1996-06,15.953307392996107
1996-07,17.578125
1996-08,18.67704280155642
1996-09,19.844357976653697
1996-10,20.622568093385212
1996-11,21.31782945736434
1996-12,22.093023255813954
1997-01,22.779922779922778
1997-02,23.93822393822394
1997-03,24.615384615384617
1997-04,24.427480916030532
1997-05,25.09505703422053
1997-06,25.660377358490567
1997-07,26.31578947368421
1997-08,26.022304832713754
1997-09,25.830258302583026
1997-10,25.91240875912409
1997-11,26.08695652173913
1997-12,25.448028673835125
1998-01,25.177304964539005
1998-02,24.475524475524477
1998-03,24.22145328719723
1998-04,24.398625429553263
1998-05,24.489795918367346
1998-06,23.48993288590604
1998-07,23.25581395348837
1998-08,22.62295081967213
1998-09,22.07792207792208
1998-10,22.258064516129032
1998-11,21.72523961661342
1998-12,21.58730158730159
1999-01,21.069182389937108
1999-02,20.5607476635514
1999-03,19.753086419753085
1999-04,19.631901840490798
1999-05,18.84498480243161
1999-06,17.71771771771772
1999-07,16.964285714285715
1999-08,16.519174041297934
1999-09,16.129032258064516
1999-10,15.072463768115943
1999-11,14.367816091954023
1999-12,13.714285714285715
2000-01,13.031161473087819
2000-02,12.07865168539326
2000-03,11.420612813370473
2000-04,10.497237569060774
2000-05,9.562841530054644
2000-06,8.967391304347826
2000-07,8.355795148247978
2000-08,7.754010695187167
2000-09,7.446808510638298
2000-10,6.860158311345646
2000-11,6.299212598425196
2000-12,6.005221932114883
2001-01,5.454545454545454
2001-02,5.426356589147287
2001-03,5.412371134020619
2001-04,5.128205128205128
2001-05,4.859335038363171
2001-06,4.846938775510204
2001-07,4.580152671755725
2001-08,4.050632911392405
2001-09,3.787878787878788
2001-10,3.7783375314861463
2001-11,3.7688442211055273
2001-12,3.7688442211055273
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.25
2002-04,3.25
2002-05,2.9925187032418954
2002-06,3.2418952618453867
2002-07,2.9850746268656714
2002-08,2.977667493796526
2002-09,3.217821782178218
2002-10,3.45679012345679
2002-11,4.691358024691358
2002-12,5.665024630541872
2003-01,7.142857142857142
2003-02,7.8431372549019605
2003-03,8.557457212713937
2003-04,9.268292682926829
2003-05,10.487804878048781
2003-06,11.435523114355231
2003-07,12.408759124087592
2003-08,13.138686131386862
2003-09,13.62530413625304
2003-10,13.349514563106796
2003-11,13.075060532687651
2003-12,13.317191283292978
2004-01,13.317191283292978
2004-02,13.317191283292978
2004-03,13.559322033898304
2004-04,14.043583535108958
2004-05,14.769975786924938
2004-06,14.975845410628018
2004-07,15.70048309178744
2004-08,16.3855421686747
2004-09,17.026378896882495
2004-10,17.42243436754177
2004-11,17.21698113207547
2004-12,16.783216783216783
2005-01,16.091954022988507
2005-02,15.681818181818183
2005-03,15.54054054054054
2005-04,15.625
2005-05,15.011037527593817
