Date,CR
1996-04,16.414686825053995
1996-05,17.92656587473002
1996-06,19.43844492440605
1996-07,21.428571428571427
1996-08,22.4622030237581
1996-09,23.974082073434126
1996-10,25.48596112311015
1996-11,26.72413793103448
1996-12,27.741935483870968
1997-01,28.4796573875803
1997-02,29.21108742004264
1997-03,29.723991507431
1997-04,29.957805907172997
1997-05,29.979035639413
1997-06,30.208333333333332
1997-07,29.958677685950413
1997-08,29.508196721311474
1997-09,28.803245436105477
1997-10,28.11244979919679
1997-11,27.18253968253968
1997-12,26.027397260273972
1998-01,25.338491295938105
1998-02,24.045801526717558
1998-03,22.78719397363465
1998-04,21.521335807050093
1998-05,20.32967032967033
1998-06,19.349005424954793
1998-07,18.003565062388592
1998-08,17.28395061728395
1998-09,16.376306620209057
1998-10,15.3184165232358
1998-11,14.45578231292517
1998-12,13.636363636363635
1999-01,13.166666666666666
1999-02,12.541254125412541
1999-03,12.111292962356792
1999-04,11.688311688311687
1999-05,11.612903225806452
1999-06,11.200000000000001
1999-07,11.128775834658187
1999-08,11.234177215189874
1999-09,11.338582677165354
1999-10,11.442006269592477
1999-11,11.388455538221528
1999-12,11.490683229813664
2000-01,11.265432098765432
2000-02,11.538461538461538
2000-03,11.65644171779141
2000-04,11.755725190839694
2000-05,11.87214611872146
2000-06,11.969696969696969
2000-07,12.084592145015106
2000-08,12.180451127819548
2000-09,12.125748502994012
2000-10,12.238805970149254
2000-11,12.035661218424963
2000-12,12.0
2001-01,11.34020618556701
2001-02,11.143695014662756
2001-03,11.24087591240876
2001-04,11.337209302325581
2001-05,11.271676300578035
2001-06,11.366906474820144
2001-07,11.444921316165951
2001-08,11.806543385490755
2001-09,12.305516265912306
2001-10,12.939521800281295
2001-11,14.005602240896359
2001-12,15.041782729805014
2002-01,16.50485436893204
2002-02,17.79310344827586
2002-03,18.956043956043956
2002-04,20.081967213114755
2002-05,21.496598639455783
2002-06,22.46278755074425
2002-07,23.31536388140162
2002-08,23.324396782841823
2002-09,22.963951935914555
2002-10,22.340425531914892
2002-11,21.750663129973475
2002-12,21.296296296296298
2003-01,21.296296296296298
2003-02,21.240105540897098
2003-03,20.99737532808399
2003-04,20.626631853785902
2003-05,20.51948051948052
2003-06,20.41343669250646
2003-07,19.897304236200256
2003-08,18.956743002544528
2003-09,17.884130982367758
2003-10,16.811955168119553
2003-11,15.847665847665848
2003-12,14.891041162227603
2004-01,13.80952380952381
2004-02,12.763466042154567
2004-03,11.893764434180138
2004-04,10.80773606370876
2004-05,9.742441209406495
2004-06,9.171270718232044
2004-07,9.180327868852459
2004-08,10.0
2004-09,11.509229098805646
2004-10,13.260869565217392
2004-11,14.923747276688454
2004-12,16.24863685932388
2005-01,17.230098146128682
2005-02,17.95429815016322
2005-03,18.43817787418655
2005-04,18.83116883116883
2005-05,18.75
2005-06,18.4549356223176
2005-07,18.094218415417558
2005-08,18.074866310160427
2005-09,18.162393162393162
2005-10,18.336886993603414
2005-11,18.451749734888654
2005-12,18.335089567966282
2006-01,17.782426778242677
2006-02,16.926272066458985
2006-03,15.686274509803921
2006-04,14.168377823408623
2006-05,12.448979591836734
2006-06,10.62753036437247
2006-07,8.408408408408409
2006-08,6.225296442687747
2006-09,3.79746835443038
2006-10,1.3435700575815739
2006-11,-0.5687203791469194
2006-12,-2.1575984990619137
2007-01,-3.3488372093023258
2007-02,-4.428044280442804
2007-03,-5.586080586080587
2007-04,-6.739526411657559
2007-05,-7.6225045372050815
2007-06,-8.06159420289855
2007-07,-8.068902991840435
2007-08,-7.427536231884058
2007-09,-6.600361663652802
2007-10,-5.7657657657657655
2007-11,-5.192479856759177
2007-12,-4.630454140694568
2008-01,-4.085257548845471
2008-02,-3.7300177619893424
2008-03,-2.0517395182872438
2008-04,1.4388489208633095
2008-05,4.3557168784029034
2008-06,6.221408966148216
2008-07,8.494921514312095
2008-08,9.953488372093023
2008-09,11.538461538461538
2008-10,13.162878787878787
2008-11,13.15538608198284
2008-12,13.039309683604985
2009-01,13.763233878729547
2009-02,14.575289575289574
2009-03,15.033947623666343
2009-04,15.91796875
2009-05,17.68172888015717
2009-06,19.704433497536947
2009-07,21.301775147928996
2009-08,21.91780821917808
2009-09,22.45885769603098
2009-10,21.79732313575526
2009-11,20.868744098205855
2009-12,20.72829131652661
2010-01,20.925925925925924
2010-02,20.756457564575644
2010-03,19.489981785063755
2010-04,15.691489361702127
2010-05,12.695652173913045
2010-06,11.455641688199828
2010-07,10.553191489361701
2010-08,9.30626057529611
2010-09,7.905803195962995
2010-10,7.1966527196652725
2010-11,8.003369839932603
2010-12,7.718405428329092
2011-01,5.1607445008460235
2011-02,3.5383319292333613
2011-03,3.541315345699832
2011-04,3.454085930918281
2011-05,2.4207011686143574
2011-06,0.9876543209876543
2011-07,-0.894308943089431
2011-08,-2.7287319422150884
2011-09,-4.901185770750988
2011-10,-5.808477237048666
2011-11,-5.9375
2011-12,-6.883217324052591
2012-01,-7.656967840735068
2012-02,-7.3338426279602755
2012-03,-6.783536585365854
2012-04,-5.747126436781609
2012-05,-5.324074074074074
2012-06,-5.795981452859351
2012-07,-5.9276366435719785
2012-08,-5.185758513931889
2012-09,-4.520654715510522
2012-10,-4.605776736924279
2012-11,-4.5241809672386895
2012-12,-3.543307086614173
2013-01,-1.2872083668543846
2013-02,-0.4882017900732303
2013-03,-0.8143322475570033
2013-04,-0.9771986970684038
2013-05,-0.7334963325183375
2013-06,-0.7334963325183375
2013-07,-0.41017227235438886
2013-08,-0.49504950495049505
2013-09,-0.41562759767248547
2013-10,-0.5
2013-11,-0.7475083056478405
2013-12,-0.41528239202657813
2014-01,0.24875621890547264
2014-02,0.5770816158285244
2014-03,0.4088307440719542
2014-04,0.3252032520325203
2014-05,0.9779951100244498
2014-06,2.3789991796554553
2014-07,1.9639934533551555
2014-08,1.8775510204081631
2014-09,2.2857142857142856
2014-10,2.618657937806874
2014-11,1.8790849673202614
2014-12,2.612244897959184
2015-01,3.1784841075794623
2015-02,4.578904333605887
2015-03,5.41871921182266
2015-04,5.756578947368421
2015-05,6.321839080459771
2015-06,7.224958949096879
2015-07,7.57825370675453
2015-08,8.623548922056385
2015-09,9.84974958263773
2015-10,10.887772194304858
2015-11,11.715481171548117
2015-12,12.01000834028357
2016-01,11.910669975186105
2016-02,11.557377049180328
2016-03,10.097719869706841
2016-04,8.914100486223662
2016-05,8.555286521388217
2016-06,7.852564102564102
2016-07,8.507223113964688
2016-08,9.375
2016-09,9.577015163607342
predictions,9.631735472306772
