Date,CR
1996-04,8.98661567877629
1996-05,8.538899430740038
1996-06,8.11320754716981
1996-07,7.490636704119851
1996-08,7.262569832402235
1996-09,7.037037037037037
1996-10,6.8139963167587485
1996-11,6.593406593406594
1996-12,6.375227686703097
1997-01,6.159420289855073
1997-02,6.126126126126126
1997-03,6.115107913669065
1997-04,6.104129263913824
1997-05,6.093189964157706
1997-06,6.082289803220036
1997-07,6.261180679785331
1997-08,6.428571428571428
1997-09,6.417112299465241
1997-10,6.405693950177936
1997-11,6.394316163410302
1997-12,6.560283687943262
1998-01,6.713780918727916
1998-02,6.866197183098592
1998-03,6.854130052724078
1998-04,7.017543859649122
1998-05,7.167832167832168
1998-06,7.329842931937172
1998-07,7.665505226480835
1998-08,7.986111111111111
1998-09,8.131487889273355
1998-10,8.448275862068966
1998-11,8.762886597938143
1998-12,9.075342465753424
1999-01,9.556313993174061
1999-02,9.67741935483871
1999-03,10.0
1999-04,10.490693739424705
1999-05,10.97972972972973
1999-06,11.298482293423271
1999-07,11.784511784511785
1999-08,12.080536912751679
1999-09,12.562814070351758
1999-10,13.043478260869565
1999-11,13.52253756260434
1999-12,13.810316139767053
2000-01,14.072847682119205
2000-02,14.168039538714991
2000-03,14.638157894736842
2000-04,14.754098360655737
2000-05,14.681892332789559
2000-06,14.796747967479677
2000-07,14.563106796116504
2000-08,14.308681672025724
2000-09,14.08
2000-10,13.672496025437203
2000-11,13.428120063191153
2000-12,12.872841444270017
2001-01,12.305295950155763
2001-02,11.91950464396285
2001-03,12.01848998459168
2001-04,11.791730474732006
2001-05,11.71993911719939
2001-06,11.666666666666666
2001-07,11.44578313253012
2001-08,11.377245508982035
2001-09,11.011904761904761
2001-10,10.650887573964498
2001-11,10.294117647058822
2001-12,9.941520467836257
2002-01,9.57910014513788
2002-02,9.523809523809524
2002-03,9.612625538020087
2002-04,9.857142857142858
2002-05,10.241820768136558
2002-06,10.623229461756374
2002-07,10.734463276836157
2002-08,10.548523206751055
2002-09,10.238429172510518
2002-10,10.06993006993007
2002-11,9.610027855153204
2002-12,9.596662030598054
2003-01,9.29264909847434
2003-02,9.12863070539419
2003-03,8.665749656121045
2003-04,8.356164383561644
2003-05,7.7656675749318795
2003-06,7.327001356852103
2003-07,7.027027027027027
2003-08,6.586021505376344
2003-09,6.702412868632708
2003-10,7.0855614973262036
2003-11,7.466666666666668
2003-12,7.712765957446808
2004-01,7.682119205298013
2004-02,7.246376811594203
2004-03,6.544502617801047
2004-04,5.851755526657997
2004-05,5.161290322580645
2004-06,4.99359795134443
2004-07,5.48469387755102
2004-08,5.979643765903308
2004-09,6.615776081424936
2004-10,6.861499364675986
2004-11,6.861499364675986
2004-12,6.598984771573605
2005-01,6.598984771573605
2005-02,6.7173637515842834
2005-03,7.088607594936709
2005-04,7.332490518331227
2005-05,7.458912768647282
2005-06,7.332490518331227
2005-07,6.565656565656567
2005-08,5.422446406052964
2005-09,4.1457286432160805
2005-10,2.746566791510612
2005-11,1.3647642679900744
2005-12,0.12345679012345678
2006-01,-0.984009840098401
2006-02,-1.9656019656019657
2006-03,-3.0712530712530715
2006-04,-4.422604422604422
2006-05,-5.766871165644172
2006-06,-7.317073170731707
2006-07,-9.068923821039904
2006-08,-10.684273709483794
2006-09,-11.933174224343675
2006-10,-12.841854934601665
2006-11,-13.555291319857313
2006-12,-14.166666666666666
2007-01,-14.761904761904763
2007-02,-15.439429928741092
2007-03,-16.430260047281322
2007-04,-17.314487632508836
2007-05,-17.88235294117647
2007-06,-18.256772673733803
2007-07,-18.48341232227488
2007-08,-18.54066985645933
2007-09,-18.21471652593486
2007-10,-17.618469015795867
2007-11,-17.01346389228886
2007-12,-16.399506781750926
2008-01,-15.77639751552795
2008-02,-14.912280701754385
2008-03,-13.941698352344739
2008-04,-12.724935732647817
2008-05,-10.807291666666668
2008-06,-8.947368421052632
2008-07,-7.047872340425531
2008-08,-4.704301075268817
2008-09,-2.8455284552845526
2008-10,-2.455661664392906
2008-11,-2.063273727647868
2008-12,-0.9708737864077669
2009-01,0.13966480446927373
2009-02,0.5617977528089888
2009-03,0.2828854314002829
2009-04,-1.282051282051282
2009-05,-4.011461318051576
2009-06,-5.9077809798270895
2009-07,-5.6686046511627906
2009-08,-5.286343612334802
2009-09,-6.342182890855458
2009-10,-7.817109144542774
2009-11,-8.55457227138643
2009-12,-9.43952802359882
2010-01,-11.061946902654867
2010-02,-13.25478645066274
2010-03,-13.696612665684832
2010-04,-12.371134020618557
2010-05,-12.408759124087592
2010-06,-14.30635838150289
2010-07,-17.02432045779685
2010-08,-20.310296191819464
2010-09,-23.01255230125523
2010-10,-23.636363636363637
2010-11,-23.45505617977528
2010-12,-23.949579831932773
2011-01,-24.825662482566248
2011-02,-24.30167597765363
2011-03,-23.1311706629055
2011-04,-21.645021645021643
2011-05,-19.55223880597015
2011-06,-17.457886676875958
2011-07,-16.33281972265023
2011-08,-14.728682170542637
2011-09,-12.125984251968504
2011-10,-10.4
2011-11,-11.29032258064516
2011-12,-11.563517915309445
2012-01,-9.78441127694859
2012-02,-7.6400679117147705
2012-03,-8.361774744027302
2012-04,-11.092436974789916
2012-05,-13.166666666666666
2012-06,-13.99662731871838
2012-07,-13.275862068965516
2012-08,-11.504424778761061
2012-09,-9.96376811594203
2012-10,-8.608058608058608
2012-11,-6.7889908256880735
2012-12,-5.70902394106814
2013-01,-5.380333951762523
2013-02,-5.719557195571956
2013-03,-4.770642201834862
2013-04,-1.6574585635359116
2013-05,2.0408163265306123
2013-06,4.638218923933209
2013-07,4.23572744014733
2013-08,1.8181818181818181
2013-09,-0.17921146953405018
2013-10,0.0
2013-11,1.6363636363636365
2013-12,2.0257826887661143
2014-01,2.0220588235294117
2014-02,2.5735294117647056
2014-03,2.4208566108007448
2014-04,2.4574669187145557
2014-05,4.414587332053743
2014-06,7.647058823529412
2014-07,9.940357852882704
2014-08,11.799999999999999
2014-09,13.682092555331993
2014-10,14.228456913827655
2014-11,13.779527559055119
2014-12,15.0390625
2015-01,16.666666666666664
2015-02,16.829745596868882
2015-03,16.76300578034682
2015-04,14.606741573033707
2015-05,12.181818181818182
2015-06,11.52482269503546
2015-07,14.13427561837456
2015-08,17.857142857142858
2015-09,21.364452423698385
2015-10,23.035714285714285
2015-11,24.86583184257603
2015-12,27.79783393501805
2016-01,29.009009009009006
2016-02,28.673835125448026
2016-03,30.363636363636363
2016-04,33.39483394833948
2016-05,35.47794117647059
2016-06,37.15846994535519
2016-07,37.9746835443038
2016-08,38.10375670840787
2016-09,37.69911504424779
predictions,36.91367918718739
