Date,CR
1996-04,2.1436227224008575
1996-05,2.572347266881029
1996-06,3.004291845493562
1996-07,3.4371643394199785
1996-08,3.978494623655914
1996-09,4.520990312163617
1996-10,5.059203444564048
1996-11,5.818965517241379
1996-12,6.4655172413793105
1997-01,6.989247311827956
1997-02,7.618025751072961
1997-03,8.261802575107296
1997-04,9.012875536480687
1997-05,9.763948497854077
1997-06,10.515021459227468
1997-07,11.266094420600858
1997-08,12.004287245444802
1997-09,12.740899357601712
1997-10,13.58288770053476
1997-11,14.194236926360727
1997-12,14.787234042553191
1998-01,15.588547189819725
1998-02,16.261879619852166
1998-03,16.94736842105263
1998-04,17.628541448058762
1998-05,18.0773249738767
1998-06,18.541666666666668
1998-07,19.106957424714434
1998-08,19.54498448810755
1998-09,20.08238928939238
1998-10,20.491803278688526
1998-11,20.773930753564155
1998-12,21.153846153846153
1999-01,21.407035175879397
1999-02,21.635094715852443
1999-03,22.101090188305253
1999-04,22.34251968503937
1999-05,22.482893450635384
1999-06,22.718446601941746
1999-07,23.04725168756027
1999-08,23.25358851674641
1999-09,23.456790123456788
1999-10,23.82297551789077
1999-11,24.39252336448598
1999-12,24.837812789620017
2000-01,25.229357798165136
2000-02,25.703905540417804
2000-03,26.282628262826286
2000-04,26.851025869759145
2000-05,27.43362831858407
2000-06,28.207381370826013
2000-07,28.85789014821273
2000-08,29.498269896193776
2000-09,30.10291595197255
2000-10,30.782312925170068
2000-11,31.956155143338954
2000-12,33.33333333333333
2001-01,34.188741721854306
2001-02,34.0983606557377
2001-03,34.090909090909086
2001-04,34.27192276749798
2001-05,34.55706304868316
2001-06,34.889240506329116
2001-07,35.26645768025078
2001-08,35.55900621118012
2001-09,35.84615384615385
2001-10,35.5893536121673
2001-11,35.161532682193844
2001-12,34.66963622865627
2002-01,34.21245421245421
2002-02,33.959537572254334
2002-03,33.998574483250174
2002-04,34.38818565400844
2002-05,35.06944444444444
2002-06,35.98355037697053
2002-07,36.94181326116374
2002-08,37.80895123580494
2002-09,38.36519446275544
2002-10,38.686605981794536
2002-11,38.2108626198083
2002-12,37.34335839598997
2003-01,37.014188772362736
2003-02,37.530562347188265
2003-03,37.95399515738499
2003-04,38.22648292390653
2003-05,38.256227758007114
2003-06,38.064516129032256
2003-07,37.54345307068366
2003-08,37.17067583046965
2003-09,36.86296715741789
2003-10,36.848008973639935
2003-11,36.8538076709283
2003-12,36.99007717750827
2004-01,36.790393013100434
2004-02,36.13807982740022
2004-03,35.15957446808511
2004-04,33.80429094714809
2004-05,32.23650385604113
2004-06,30.34274193548387
2004-07,28.3596837944664
2004-08,26.272418807561802
2004-09,24.249642686993806
2004-10,22.175339896858883
2004-11,20.018492834026816
2004-12,17.92883211678832
2005-01,16.028815848716793
2005-02,14.222222222222221
2005-03,12.637121544537077
2005-04,11.226701343736455
2005-05,9.995709995709996
2005-06,8.793542905692437
2005-07,7.624262847514743
2005-08,6.388308977035491
2005-09,5.17170045510964
2005-10,4.057377049180328
2005-11,3.168155970755483
2005-12,2.374245472837022
2006-01,1.675977653631285
2006-02,0.9112519809825673
2006-03,0.0
2006-04,-1.0559249120062575
2006-05,-2.29393468118196
2006-06,-3.596287703016241
2006-07,-5.080831408775981
2006-08,-6.602687140115163
2006-09,-8.052147239263803
2006-10,-9.20951650038373
2006-11,-10.053929121725732
2006-12,-10.715667311411991
2007-01,-11.40861466821886
2007-02,-12.295719844357976
2007-03,-13.439813011297232
2007-04,-14.80904130943102
2007-05,-16.302652106084242
2007-06,-17.49316673174541
2007-07,-18.043052837573388
2007-08,-18.171114599686028
2007-09,-18.174665617623916
2007-10,-18.235525797558093
2007-11,-18.26771653543307
2007-12,-18.71069182389937
2008-01,-18.83830455259027
2008-02,-18.374558303886925
2008-03,-17.98504525777253
2008-04,-18.063241106719367
2008-05,-17.906884202148827
2008-06,-17.729643000401126
2008-07,-17.11273317112733
2008-08,-16.31730374023839
2008-09,-15.512927439532945
2008-10,-14.750633981403213
2008-11,-14.089935760171308
2008-12,-14.038128249566725
2009-01,-14.148050810337276
2009-02,-14.330079858030167
2009-03,-14.716471647164717
2009-04,-14.730100640439158
2009-05,-13.839701770736253
2009-06,-13.061997160435402
2009-07,-13.61031518624642
2009-08,-14.244604316546763
2009-09,-14.278846153846153
2009-10,-14.739884393063585
2009-11,-16.28131021194605
2009-12,-17.408123791102515
2010-01,-18.423597678916828
2010-02,-19.24001924001924
2010-03,-19.001919385796544
2010-04,-17.75205016883743
2010-05,-17.01405719825497
2010-06,-16.577279375914188
2010-07,-16.389432485322896
2010-08,-16.699410609037326
2010-09,-17.127344521224085
2010-10,-17.055032226078335
2010-11,-16.151545363908276
2010-12,-14.36491935483871
2011-01,-13.316326530612244
2011-02,-12.791299844640083
2011-03,-11.451187335092348
2011-04,-9.012875536480687
2011-05,-7.084910762574364
2011-06,-5.062602068590093
2011-07,-2.321724709784411
2011-08,-0.11185682326621924
2011-09,0.2243409983174425
2011-10,0.7909604519774011
2011-11,3.1070195627157653
2011-12,5.737704918032787
2012-01,7.646710136336693
2012-02,8.576533650982727
2012-03,8.471563981042655
2012-04,7.2727272727272725
2012-05,6.016355140186916
2012-06,5.084745762711865
2012-07,4.915155061439439
2012-08,5.89622641509434
2012-09,7.325789160214413
2012-10,8.547519426180514
2012-11,8.73959571938169
2012-12,7.416127133608005
2013-01,7.062978222483814
2013-02,8.432304038004752
2013-03,9.177592371871276
2013-04,7.841981132075472
2013-05,6.519208381839348
2013-06,5.160550458715597
2013-07,3.5653650254668934
2013-08,2.2396416573348263
2013-09,2.294348069390039
2013-10,2.3542600896860986
2013-11,1.5625
2013-12,1.052048726467331
2014-01,1.2114537444933922
2014-02,1.151947339550192
2014-03,0.70999453850355
2014-04,0.4920721705850191
2014-05,0.8264462809917356
2014-06,1.4460511679644048
2014-07,1.505856107083101
2014-08,0.8351893095768375
2014-09,0.11098779134295228
2014-10,-0.881057268722467
2014-11,-1.6402405686167305
2014-12,-1.8630136986301369
2015-01,-2.1990104452996153
2015-02,-2.9572836801752467
2015-03,-3.111353711790393
2015-04,-2.1869874248223073
2015-05,-1.1475409836065573
2015-06,-0.9269356597600873
2015-07,-0.6010928961748634
2015-08,0.9309967141292442
2015-09,2.4070021881838075
2015-10,3.888280394304491
2015-11,5.384615384615385
2015-12,7.287671232876712
2016-01,8.759521218715996
2016-02,9.544468546637743
2016-03,9.273318872017354
2016-04,9.357997823721437
2016-05,10.218579234972678
2016-06,12.116228070175438
2016-07,14.835164835164836
2016-08,17.55935946990613
2016-09,19.290465631929045
predictions,17.793324128823183
