Date,CR
1996-04,5.549626467449306
1996-05,5.756929637526652
1996-06,6.183368869936034
1996-07,6.3897763578274756
1996-08,6.7092651757188495
1996-09,6.808510638297872
1996-10,7.0138150903294365
1996-11,7.218683651804671
1996-12,7.317073170731707
1997-01,7.521186440677965
1997-02,7.497360084477296
1997-03,7.586933614330875
1997-04,7.563025210084033
1997-05,7.756813417190776
1997-06,7.724425887265135
1997-07,7.804370447450572
1997-08,7.987551867219916
1997-09,8.066184074457084
1997-10,8.032955715756952
1997-11,8.213552361396303
1997-12,8.290685772773797
1998-01,8.46938775510204
1998-02,8.646998982706002
1998-03,8.72210953346856
1998-04,8.897876643073811
1998-05,8.971774193548388
1998-06,9.036144578313253
1998-07,9.30930930930931
1998-08,9.481037924151696
1998-09,9.661354581673306
1998-10,9.831181727904667
1998-11,10.0
1998-12,10.17786561264822
1999-01,10.246305418719212
1999-02,10.31434184675835
1999-03,10.381978452497552
1999-04,10.44921875
1999-05,10.408560311284047
1999-06,10.368217054263566
1999-07,10.424710424710424
1999-08,10.278578290105669
1999-09,10.239234449760765
1999-10,10.200190657769303
1999-11,9.962049335863378
1999-12,9.829867674858223
2000-01,9.689557855127
2000-02,9.550561797752808
2000-03,9.514925373134329
2000-04,9.377901578458681
2000-05,9.435707678075856
2000-06,9.392265193370166
2000-07,9.340659340659341
2000-08,9.298085688240656
2000-09,9.35513169845595
2000-10,9.312839059674504
2000-11,9.36093609360936
2000-12,9.77578475336323
2001-01,10.098302055406613
2001-02,10.240427426536064
2001-03,10.381543921916593
2001-04,10.610079575596817
2001-05,10.66079295154185
2001-06,10.711150131694469
2001-07,10.576923076923077
2001-08,10.54006968641115
2001-09,10.416666666666668
2001-10,10.207612456747404
2001-11,10.008628127696289
2001-12,9.896729776247849
2002-01,9.777015437392796
2002-02,9.572649572649574
2002-03,9.19931856899489
2002-04,8.65874363327674
2002-05,7.607776838546069
2002-06,6.397306397306397
2002-07,4.941373534338359
2002-08,3.7531276063386154
2002-09,2.740863787375415
2002-10,2.1505376344086025
2002-11,1.728395061728395
2002-12,1.0620915032679739
2003-01,0.5681818181818182
2003-02,0.08077544426494346
2003-03,-0.2411575562700965
2003-04,-0.4796163069544364
2003-05,-0.3980891719745223
2003-06,-0.1586042823156225
2003-07,0.15810276679841898
2003-08,0.31520882584712373
2003-09,0.39308176100628933
2003-10,0.3139717425431711
2003-11,0.0784313725490196
2003-12,-0.39154267815191857
2004-01,-0.8593750000000001
2004-02,-1.1700468018720749
2004-03,-1.0920436817472698
2004-04,-0.703125
2004-05,0.15710919088766695
2004-06,1.2658227848101267
2004-07,2.5538707102952913
2004-08,3.697749196141479
2004-09,4.527081649151172
2004-10,4.777327935222672
2004-11,4.773462783171521
2004-12,4.688763136620857
