Date,CR
1996-04,29.195402298850574
1996-05,31.57894736842105
1996-06,34.47488584474886
1996-07,37.357630979498865
1996-08,40.136054421768705
1996-09,43.21266968325792
1996-10,46.04966139954853
1996-11,48.764044943820224
1996-12,51.67785234899329
1997-01,53.88026607538803
1997-02,56.167400881057276
1997-03,58.20568927789934
1997-04,59.65292841648589
1997-05,60.94420600858369
1997-06,61.78343949044586
1997-07,62.05450733752621
1997-08,61.77685950413223
1997-09,61.30346232179226
1997-10,60.6425702811245
1997-11,59.171597633136095
1997-12,57.446808510638306
1998-01,55.97722960151803
1998-02,53.90334572490706
1998-03,51.91256830601093
1998-04,49.46619217081851
1998-05,47.130434782608695
1998-06,44.65195246179966
1998-07,42.45439469320066
1998-08,39.80582524271845
1998-09,37.2827804107425
1998-10,35.239567233384854
1998-11,32.93051359516616
1998-12,30.53097345132743
1999-01,28.38616714697406
1999-02,26.657263751763043
1999-03,25.03457814661134
1999-04,23.777173913043477
1999-05,22.400000000000002
1999-06,21.522309711286088
1999-07,20.69857697283312
1999-08,20.051085568326947
1999-09,19.570707070707073
1999-10,19.125
1999-11,18.711276332094176
1999-12,18.42751842751843
2000-01,17.88321167883212
2000-02,17.753623188405797
2000-03,17.62589928057554
2000-04,17.5
2000-05,17.494089834515368
2000-06,17.48826291079812
2000-07,17.345750873108265
2000-08,17.36111111111111
2000-09,17.376294591484466
2000-10,17.142857142857142
2000-11,16.818181818181817
2000-12,16.497175141242938
2001-01,16.38608305274972
2001-02,16.258351893095767
2001-03,16.039823008849556
2001-04,15.587266739846322
2001-05,14.923747276688454
2001-06,14.146868250539956
2001-07,13.612004287245444
2001-08,13.617021276595745
2001-09,14.044350580781414
2001-10,15.005246589716684
2001-11,16.075156576200417
2001-12,16.804979253112034
2002-01,17.131062951496386
2002-02,16.923076923076923
2002-03,16.615698267074414
2002-04,16.312056737588655
2002-05,15.895372233400401
2002-06,15.384615384615385
2002-07,14.484126984126986
2002-08,13.313609467455622
2002-09,12.058823529411764
2002-10,11.02439024390244
2002-11,10.603112840466926
2002-12,10.475266731328807
2003-01,10.414657666345226
2003-02,10.24904214559387
2003-03,10.200190657769303
2003-04,10.256410256410255
2003-05,10.42654028436019
2003-06,10.596026490066226
2003-07,10.943396226415095
2003-08,10.861423220973784
2003-09,10.462962962962962
2003-10,9.48905109489051
2003-11,8.453237410071942
2003-12,7.371225577264654
2004-01,6.5198237885462555
2004-02,5.87719298245614
2004-03,5.1573426573426575
2004-04,4.181184668989547
2004-05,3.038194444444444
2004-06,1.9047619047619049
2004-07,1.4731369150779896
2004-08,1.5665796344647518
2004-09,1.9247594050743655
2004-10,2.196836555360281
2004-11,2.0228671943711523
2004-12,1.4925373134328357
2005-01,0.5240174672489083
2005-02,-0.4344048653344918
2005-03,-1.2975778546712802
2005-04,-2.239448751076658
2005-05,-3.2618025751072963
2005-06,-4.277159965782721
2005-07,-5.612244897959184
2005-08,-7.179054054054054
2005-09,-9.388097233864208
2005-10,-11.75
2005-11,-14.17910447761194
2005-12,-16.377171215880892
2006-01,-18.196856906534325
2006-02,-19.46975973487987
2006-03,-20.36575228595179
2006-04,-20.735785953177256
2006-05,-20.80876158382477
2006-06,-20.64570943075616
2006-07,-20.66609735269001
2006-08,-20.822622107969153
2006-09,-21.373390557939913
2006-10,-21.668099742046433
2006-11,-21.982758620689655
2006-12,-22.40484429065744
2007-01,-22.762814943527367
2007-02,-23.123909249563702
2007-03,-23.751095530236636
2007-04,-24.31718061674009
2007-05,-24.755989352262645
2007-06,-25.290437890974083
2007-07,-26.036036036036037
2007-08,-26.56960873521383
2007-09,-26.549491211840888
2007-10,-25.684608120868745
2007-11,-24.2512077294686
2007-12,-22.65084075173096
2008-01,-20.82912032355915
2008-02,-19.34156378600823
2008-03,-18.684759916492695
2008-04,-18.143459915611814
2008-05,-16.595744680851062
2008-06,-14.453961456102785
2008-07,-13.562970936490851
2008-08,-13.528138528138529
2008-09,-13.318777292576419
2008-10,-13.611416026344674
2008-11,-13.259668508287293
2008-12,-12.37458193979933
2009-01,-11.811023622047244
2009-02,-11.464245175936435
2009-03,-10.0
2009-04,-8.963911525029102
2009-05,-8.84433962264151
2009-06,-8.732057416267942
2009-07,-8.28258221680877
2009-08,-7.558859975216853
2009-09,-6.171284634760705
2009-10,-6.607369758576874
2009-11,-8.290816326530612
2009-12,-9.718670076726342
2010-01,-11.11111111111111
2010-02,-12.11734693877551
2010-03,-11.553273427471117
2010-04,-10.695876288659793
2010-05,-11.73469387755102
2010-06,-14.14267834793492
2010-07,-14.44582814445828
2010-08,-12.891113892365457
2010-09,-10.831234256926953
2010-10,-8.513341804320202
2010-11,-6.751592356687898
2010-12,-5.597964376590331
2011-01,-4.209183673469387
2011-02,-3.3333333333333335
2011-03,-4.342273307790549
2011-04,-4.859335038363171
2011-05,-4.139715394566624
2011-06,-3.014416775884666
2011-07,-1.7264276228419653
2011-08,-0.938337801608579
2011-09,-1.342281879194631
2011-10,0.27210884353741494
2011-11,3.3379694019471486
2011-12,6.232294617563739
2012-01,8.333333333333332
2012-02,9.433962264150944
2012-03,9.433962264150944
2012-04,9.668109668109668
2012-05,10.83815028901734
2012-06,12.82798833819242
2012-07,13.828238719068414
2012-08,13.218390804597702
2012-09,12.146892655367232
2012-10,10.833333333333334
2012-11,9.426229508196721
2012-12,7.951482479784366
2013-01,6.790945406125166
2013-02,7.5596816976127315
2013-03,10.2803738317757
2013-04,12.365591397849462
2013-05,13.225371120107962
2013-06,13.783783783783784
2013-07,14.324324324324325
2013-08,14.749661705006767
2013-09,15.10204081632653
2013-10,14.654002713704205
2013-11,13.862718707940779
2013-12,13.866666666666665
2014-01,15.251989389920425
2014-02,16.843501326259947
2014-03,17.108753315649867
2014-04,15.789473684210526
2014-05,14.08083441981747
2014-06,12.661498708010335
2014-07,11.381074168797953
2014-08,10.913705583756345
2014-09,11.209068010075567
2014-10,11.779448621553884
2014-11,12.234706616729088
2014-12,12.484394506866417
2015-01,12.468827930174564
2015-02,11.097410604192355
2015-03,8.958837772397095
2015-04,8.373205741626794
2015-05,10.131108462455304
2015-06,11.520190023752969
2015-07,11.702127659574469
2015-08,12.028301886792454
2015-09,13.002364066193852
2015-10,13.846153846153847
2015-11,14.539007092198581
2015-12,12.646370023419204
2016-01,9.896432681242807
2016-02,9.534619750283769
2016-03,10.87202718006795
2016-04,11.931818181818182
2016-05,12.685714285714287
2016-06,13.761467889908257
2016-07,15.49942594718714
2016-08,17.162471395881006
2016-09,17.10079275198188
predictions,17.258644238360166
